time,seconds_elapsed,z,y,x
1783079974352331300,1.736331298828125,9.880562782287598,0.6741777658462524,-0.07118647545576096
1783079974372351500,1.7563515625,9.787242889404297,0.719641387462616,-0.049651071429252625
1783079974392010500,1.776010498046875,9.763314247131348,0.719641387462616,-0.07118647545576096
1783079974411861200,1.795861328125,9.784850120544434,0.7100701332092285,-0.11186445504426956
1783079974431711700,1.815711669921875,9.875777244567871,0.6167500615119934,-0.12143574655056
1783079974451581700,1.835581787109375,9.993025779724121,0.5856433510780334,-0.20518454909324646
1783079974471601400,1.855601318359375,10.03848934173584,0.5132604837417603,-0.25782662630081177
1783079974491259600,1.875259765625,9.961918830871582,0.5210371017456055,-0.2841476798057556
1783079974511110100,1.895110107421875,9.8207426071167,0.5306084156036377,-0.2267199456691742
1783079974530979800,1.914979736328125,9.698708534240723,0.5832505226135254,-0.18843477964401245
1783079974551018800,1.935018798828125,9.66520881652832,0.600000262260437,-0.18364913761615753
1783079974570865700,1.95486572265625,9.698708534240723,0.5952146053314209,-0.16929219663143158
1783079974590694100,1.974694091796875,9.70349407196045,0.6119644045829773,-0.09990034252405167
1783079974610353200,1.994353271484375,9.693922996520996,0.6382854580879211,-0.05922235921025276
1783079974630204400,2.014204345703125,9.646066665649414,0.666999340057373,-0.1094716340303421
1783079974650074600,2.03407470703125,9.715457916259766,0.6622136831283569,-0.1788634955883026
1783079974670094600,2.054094482421875,9.756135940551758,0.6358926296234131,-0.15254244208335876
1783079974689772800,2.073772705078125,9.842277526855469,0.6358926296234131,-0.1094716340303421
1783079974709812000,2.09381201171875,9.815957069396973,0.6358926296234131,-0.1333998590707779
1783079974729659600,2.11365966796875,9.851848602294922,0.631106972694397,-0.23389841616153717
1783079974749507300,2.13350732421875,9.854242324829102,0.6119644045829773,-0.2267199456691742
1783079974769336300,2.15333642578125,9.81356430053711,0.6095715761184692,-0.20039889216423035
1783079974789000200,2.173000244140625,9.748957633972168,0.6550351977348328,-0.16929219663143158
1783079974808885500,2.192885498046875,9.701101303100586,0.6454638838768005,-0.19800607860088348
1783079974828717800,2.2127177734375,9.713065147399902,0.633499801158905,-0.21954147517681122
1783079974848757200,2.23275732421875,9.753743171691895,0.6119644045829773,-0.21714866161346436
1783079974868605000,2.25260498046875,9.8207426071167,0.6502495408058167,-0.1908276081085205
1783079974888433700,2.27243359375,9.818349838256836,0.633499801158905,-0.20039889216423035
1783079974908093400,2.292093505859375,9.851848602294922,0.6095715761184692,-0.19561325013637543
1783079974927964400,2.31196435546875,9.947562217712402,0.631106972694397,-0.17168502509593964
1783079974947984600,2.331984619140625,9.940383911132812,0.6430711150169373,-0.08315058797597885
1783079974967644000,2.351643798828125,9.89013385772705,0.6622136831283569,-0.08315058797597885
1783079974987514400,2.371514404296875,9.729815483093262,0.6861419081687927,-0.1333998590707779
1783079975007534600,2.39153466796875,9.68913745880127,0.6789634227752686,-0.16689938306808472
1783079975027212800,2.411212890625,9.713065147399902,0.6861419081687927,-0.1094716340303421
1783079975047233000,2.43123291015625,9.79681396484375,0.6454638838768005,-0.09272187948226929
1783079975066892000,2.45089208984375,9.880562782287598,0.5688936114311218,-0.15972091257572174
1783079975086742800,2.47074267578125,9.868598937988281,0.5473581552505493,-0.2626122832298279
1783079975106612700,2.49061279296875,9.89970588684082,0.5665007829666138,-0.1908276081085205
1783079975126651600,2.510651611328125,9.844670295715332,0.5377869009971619,-0.11904292553663254
1783079975146479900,2.53047998046875,9.799206733703613,0.5234299302101135,-0.16689938306808472
1783079975166139000,2.550138916015625,9.720243453979492,0.5353940725326538,-0.18843477964401245
1783079975185989600,2.56998974609375,9.69631576538086,0.6095715761184692,-0.1501496136188507
1783079975205859800,2.58985986328125,9.638887405395508,0.6143572330474854,-0.13579268753528595
1783079975225898800,2.609898681640625,9.667601585388184,0.6167500615119934,-0.1621137410402298
1783079975245727000,2.62972705078125,9.710672378540039,0.6215356588363647,-0.1501496136188507
1783079975265405400,2.649405517578125,9.818349838256836,0.5928218364715576,-0.0975075215101242
1783079975285426000,2.669426025390625,9.902098655700684,0.597607433795929,-0.11904292553663254
1783079975305104400,2.6891044921875,9.973882675170898,0.5784648656845093,-0.19800607860088348
1783079975325144000,2.70914404296875,9.937990188598633,0.5545366406440735,-0.2386840581893921
1783079975344972500,2.72897265625,9.885348320007324,0.5904290080070496,-0.20518454909324646
1783079975364651500,2.748651611328125,9.79681396484375,0.6119644045829773,-0.1381855010986328
1783079975384672000,2.768672119140625,9.780064582824707,0.6358926296234131,-0.10229317098855972
1783079975404350700,2.788350830078125,9.835099220275879,0.5856433510780334,-0.1621137410402298
1783079975424390400,2.808390380859375,9.842277526855469,0.5760720372200012,-0.1501496136188507
1783079975444219100,2.82821923828125,9.825528144836426,0.5784648656845093,-0.1501496136188507
1783079975463878700,2.847878662109375,9.792028427124023,0.5880361795425415,-0.15972091257572174
1783079975483730000,2.86772998046875,9.780064582824707,0.5832505226135254,-0.2315055876970291
1783079975503600400,2.887600341796875,9.794421195983887,0.544965386390686,-0.2721835672855377
1783079975523620400,2.907620361328125,9.885348320007324,0.5282155871391296,-0.2027917206287384
1783079975543279000,2.927279052734375,9.957133293151855,0.5234299302101135,-0.14297115802764893
1783079975563129900,2.9471298828125,9.92841911315918,0.5401797294616699,-0.15493527054786682
1783079975582980400,2.96698046875,9.78963565826416,0.5521438121795654,-0.14297115802764893
1783079975602850000,2.98685009765625,9.681958198547363,0.5952146053314209,-0.1381855010986328
1783079975622889000,3.006888916015625,9.631709098815918,0.6526423692703247,-0.11665010452270508
1783079975642716700,3.026716552734375,9.725028991699219,0.6047859191894531,-0.12382857501506805
1783079975662375700,3.046375732421875,9.78963565826416,0.5736792087554932,-0.1381855010986328
1783079975682226400,3.066226318359375,9.9140625,0.5617151260375977,-0.17647066712379456
1783079975702096400,3.086096435546875,9.839884757995605,0.5473581552505493,-0.16929219663143158
1783079975722135300,3.10613525390625,9.847063064575195,0.5330012440681458,-0.1860419660806656
1783079975741963300,3.12596337890625,9.837491989135742,0.5282155871391296,-0.23629122972488403
1783079975761642000,3.14564208984375,9.863813400268555,0.544965386390686,-0.19322042167186737
1783079975781662200,3.165662109375,9.830313682556152,0.5473581552505493,-0.1501496136188507
1783079975801340700,3.185340576171875,9.808777809143066,0.544965386390686,-0.15254244208335876
1783079975821365000,3.205364990234375,9.748957633972168,0.5497509837150574,-0.18364913761615753
1783079975841061600,3.2250615234375,9.799206733703613,0.5665007829666138,-0.15732808411121368
1783079975860911900,3.244911865234375,9.849455833435059,0.5856433510780334,-0.11186445504426956
1783079975880762000,3.26476220703125,9.904491424560547,0.5641079545021057,-0.12861421704292297
1783079975900627700,3.284627685546875,9.9140625,0.5353940725326538,-0.12143574655056
1783079975920628500,3.30462841796875,9.923633575439453,0.5353940725326538,-0.11425728350877762
1783079975940476000,3.324475830078125,9.856635093688965,0.5353940725326538,-0.08793623000383377
1783079975960323800,3.34432373046875,9.830313682556152,0.5401797294616699,-0.12861421704292297
1783079975980152800,3.36415283203125,9.756135940551758,0.5545366406440735,-0.17168502509593964
1783079975999832300,3.383832275390625,9.705886840820312,0.5473581552505493,-0.10229317098855972
1783079976019872300,3.403872314453125,9.629316329956055,0.5617151260375977,-0.07836493849754333
1783079976039720400,3.423720458984375,9.70349407196045,0.5377869009971619,-0.14775680005550385
1783079976059569000,3.44356884765625,9.739386558532715,0.50129634141922,-0.2386840581893921
1783079976079417600,3.46341748046875,9.868598937988281,0.4989035129547119,-0.24586252868175507
1783079976099266300,3.483266357421875,9.952347755432129,0.4749752879142761,-0.14297115802764893
1783079976119115300,3.503115234375,9.954740524291992,0.4773681163787842,-0.12622138857841492
1783079976138964200,3.522964111328125,9.990633010864258,0.5108676552772522,-0.15972091257572174
1783079976158813400,3.5428134765625,9.875777244567871,0.5593222975730896,-0.11665010452270508
1783079976178662700,3.56266259765625,9.756135940551758,0.6023930907249451,-0.06161518394947052
1783079976198511900,3.582511962890625,9.6795654296875,0.6598208546638489,-0.08793623000383377
1783079976218361000,3.602361083984375,9.646066665649414,0.6382854580879211,-0.0975075215101242
1783079976238210600,3.62221044921875,9.734601020812988,0.5928218364715576,-0.07597211748361588
1783079976258059800,3.642059814453125,9.842277526855469,0.5641079545021057,-0.1094716340303421
1783079976277909000,3.661908935546875,9.92124080657959,0.5377869009971619,-0.18125630915164948
1783079976297758500,3.681758544921875,9.911669731140137,0.503689169883728,-0.22911277413368225
1783079976317608000,3.70160791015625,9.885348320007324,0.5084748268127441,-0.2315055876970291
1783079976337457200,3.72145703125,9.868598937988281,0.503689169883728,-0.19322042167186737
1783079976357306600,3.741306640625,9.823135375976562,0.4941178858280182,-0.18364913761615753
1783079976377156000,3.761156005859375,9.784850120544434,0.5330012440681458,-0.19800607860088348
1783079976397005600,3.781005615234375,9.70349407196045,0.5641079545021057,-0.1621137410402298
1783079976416855000,3.80085498046875,9.629316329956055,0.5856433510780334,-0.11425728350877762
1783079976436704500,3.82070458984375,9.674779891967773,0.5952146053314209,-0.0975075215101242
1783079976456554000,3.840553955078125,9.792028427124023,0.5784648656845093,-0.08793623000383377
1783079976476403200,3.8604033203125,9.866206169128418,0.5545366406440735,-0.09990034252405167
1783079976496252700,3.880252685546875,9.878170013427734,0.544965386390686,-0.1333998590707779
1783079976516102100,3.90010205078125,9.873384475708008,0.5306084156036377,-0.16689938306808472
1783079976535951600,3.91995166015625,9.89013385772705,0.5282155871391296,-0.20997019112110138
1783079976555801000,3.939801025390625,9.842277526855469,0.5401797294616699,-0.1381855010986328
1783079976575650600,3.959650634765625,9.815957069396973,0.5808576941490173,-0.11665010452270508
1783079976595500000,3.9795,9.758528709411621,0.5952146053314209,-0.1381855010986328
1783079976615349500,3.999349609375,9.741779327392578,0.5928218364715576,-0.18125630915164948
1783079976635198700,4.01919873046875,9.744172096252441,0.5904290080070496,-0.15732808411121368
1783079976655048200,4.039048095703125,9.756135940551758,0.6167500615119934,-0.1453639715909958
1783079976674897700,4.058897705078125,9.823135375976562,0.597607433795929,-0.15493527054786682
1783079976694747100,4.0787470703125,9.947562217712402,0.5330012440681458,-0.1621137410402298
1783079976714596600,4.0985966796875,10.02173900604248,0.5060819983482361,-0.14297115802764893
1783079976734446000,4.118446044921875,10.036096572875977,0.5401797294616699,-0.11904292553663254
1783079976754295600,4.138295654296875,9.870991706848145,0.5760720372200012,-0.10229317098855972
1783079976774145000,4.15814501953125,9.674779891967773,0.5928218364715576,-0.10468599200248718
1783079976793975300,4.177975341796875,9.595816612243652,0.6430711150169373,-0.14297115802764893
1783079976813655800,4.19765576171875,9.646066665649414,0.6358926296234131,-0.10707881301641464
1783079976833677300,4.21767724609375,9.792028427124023,0.5856433510780334,-0.08554340898990631
1783079976853357000,4.237357177734375,9.837491989135742,0.5060819983482361,-0.15732808411121368
1783079976893230300,4.277230224609375,9.801599502563477,0.5180460810661316,-0.25304099917411804
1783079976912928000,4.296927978515625,9.81356430053711,0.5132604837417603,-0.19561325013637543
1783079976932794600,4.316794677734375,9.863813400268555,0.4989035129547119,-0.1501496136188507
1783079976952796400,4.33679638671875,9.923633575439453,0.49172505736351013,-0.15254244208335876
1783079976972625400,4.35662548828125,9.875777244567871,0.5306084156036377,-0.14057832956314087
1783079976992285200,4.37628515625,9.753743171691895,0.6095715761184692,-0.12143574655056
1783079977012136400,4.396136474609375,9.653244972229004,0.6430711150169373,-0.14775680005550385
1783079977031987500,4.415987548828125,9.610174179077148,0.6358926296234131,-0.15493527054786682
1783079977051858000,4.43585791015625,9.751350402832031,0.6167500615119934,-0.15493527054786682
1783079977071878000,4.4558779296875,9.892526626586914,0.6119644045829773,-0.1501496136188507
1783079977091556000,4.47555615234375,9.978668212890625,0.5856433510780334,-0.20518454909324646
1783079977111576000,4.495576171875,9.940383911132812,0.5210371017456055,-0.26979073882102966
1783079977131234800,4.51523486328125,9.902098655700684,0.5473581552505493,-0.22193430364131927
1783079977151105000,4.53510498046875,9.827920913696289,0.5784648656845093,-0.20039889216423035
1783079977171125200,4.555125244140625,9.80399227142334,0.5784648656845093,-0.21714866161346436
1783079977190783700,4.57478369140625,9.777671813964844,0.5952146053314209,-0.3032902777194977
1783079977210634200,4.59463427734375,9.722636222839355,0.6023930907249451,-0.20997019112110138
1783079977230504200,4.614504150390625,9.717850685119629,0.6358926296234131,-0.1381855010986328
1783079977250543000,4.634543212890625,9.715457916259766,0.6526423692703247,-0.11904292553663254
1783079977270371000,4.65437109375,9.825528144836426,0.6406782865524292,-0.2315055876970291
1783079977290030000,4.674030029296875,10.002596855163574,0.5856433510780334,-0.24825534224510193
1783079977309880800,4.693880859375,10.112667083740234,0.542572557926178,-0.12382857501506805
1783079977329731300,4.7137314453125,10.086345672607422,0.5617151260375977,-0.09990034252405167
1783079977349601300,4.733601318359375,9.959526062011719,0.5928218364715576,-0.15732808411121368
1783079977369640200,4.75364013671875,9.65803050994873,0.5952146053314209,-0.22432711720466614
1783079977389487000,4.773487060546875,9.612566947937012,0.6430711150169373,-0.25064817070961
1783079977409315600,4.793315673828125,9.638887405395508,0.6526423692703247,-0.19322042167186737
1783079977428994300,4.812994384765625,9.744172096252441,0.5808576941490173,-0.16929219663143158
1783079977449034000,4.833033935546875,9.832706451416016,0.5569294691085815,-0.21954147517681122
1783079977468862700,4.85286279296875,9.863813400268555,0.5521438121795654,-0.243469700217247
1783079977488522200,4.872522216796875,9.806385040283203,0.5401797294616699,-0.18843477964401245
1783079977508393200,4.892393310546875,9.772886276245117,0.5593222975730896,-0.20518454909324646
1783079977528432600,4.9124326171875,9.744172096252441,0.5712863802909851,-0.21954147517681122
1783079977548261000,4.93226123046875,9.748957633972168,0.5736792087554932,-0.19800607860088348
1783079977567920600,4.951920654296875,9.763314247131348,0.5760720372200012,-0.15254244208335876
1783079977587771600,4.971771728515625,9.765707015991211,0.6047859191894531,-0.12861421704292297
1783079977607622400,4.991622314453125,9.686744689941406,0.5928218364715576,-0.14297115802764893
1783079977627492600,5.01149267578125,9.684351921081543,0.6239284873008728,-0.16450655460357666
1783079977647531500,5.031531494140625,9.739386558532715,0.6071787476539612,-0.12382857501506805
1783079977667359700,5.05135986328125,9.806385040283203,0.6047859191894531,-0.08793623000383377
1783079977687018500,5.0710185546875,9.837491989135742,0.6023930907249451,-0.12622138857841492
1783079977706889000,5.090888916015625,9.851848602294922,0.6143572330474854,-0.15254244208335876
1783079977726928400,5.110928466796875,9.842277526855469,0.5856433510780334,-0.12382857501506805
1783079977746756600,5.130756591796875,9.839884757995605,0.6095715761184692,-0.13579268753528595
1783079977766415600,5.15041552734375,9.818349838256836,0.5928218364715576,-0.09272187948226929
1783079977786286300,5.170286376953125,9.78963565826416,0.6239284873008728,-0.08075776696205139
1783079977806325500,5.190325439453125,9.736993789672852,0.6167500615119934,-0.12622138857841492
1783079977826173200,5.210173095703125,9.6795654296875,0.6143572330474854,-0.23389841616153717
1783079977846002000,5.230001953125,9.684351921081543,0.6239284873008728,-0.3367897868156433
1783079977865659000,5.249658935546875,9.739386558532715,0.5521438121795654,-0.3320041298866272
1783079977885301500,5.269301513671875,9.863813400268555,0.5545366406440735,-0.3248256742954254
1783079977905382000,5.2893818359375,9.990633010864258,0.5210371017456055,-0.3128615617752075
1783079977925421300,5.30942138671875,9.985847473144531,0.5473581552505493,-0.2793620526790619
1783079977945253600,5.329253662109375,9.882955551147461,0.5617151260375977,-0.20518454909324646
1783079977964950800,5.34895068359375,9.827920913696289,0.6095715761184692,-0.16929219663143158
1783079977984801500,5.368801513671875,9.80399227142334,0.6047859191894531,-0.14057832956314087
1783079978004667400,5.38866748046875,9.739386558532715,0.6215356588363647,-0.12382857501506805
1783079978024668400,5.40866845703125,9.756135940551758,0.6143572330474854,-0.11425728350877762
1783079978044497200,5.4284970703125,9.863813400268555,0.6023930907249451,-0.2027917206287384
1783079978064176000,5.448176025390625,9.909276962280273,0.5712863802909851,-0.19561325013637543
1783079978084196600,5.468196533203125,9.885348320007324,0.5377869009971619,-0.17168502509593964
1783079978103875600,5.48787548828125,9.837491989135742,0.5545366406440735,-0.1740778535604477
1783079978123915300,5.507915283203125,9.81356430053711,0.5784648656845093,-0.25304099917411804
1783079978143743700,5.52774365234375,9.770493507385254,0.5521438121795654,-0.2745763957500458
1783079978163403300,5.5474033203125,9.780064582824707,0.5593222975730896,-0.22193430364131927
1783079978183254500,5.567254638671875,9.751350402832031,0.6047859191894531,-0.17647066712379456
1783079978203125000,5.587125,9.705886840820312,0.5952146053314209,-0.16929219663143158
1783079978223145200,5.607145263671875,9.770493507385254,0.5641079545021057,-0.22432711720466614
1783079978242804000,5.626803955078125,9.92841911315918,0.544965386390686,-0.18364913761615753
1783079978262654500,5.646654541015625,10.016953468322754,0.5473581552505493,-0.0975075215101242
1783079978282505000,5.6665048828125,9.978668212890625,0.503689169883728,-0.10707881301641464
1783079978302375000,5.686375,9.866206169128418,0.5060819983482361,-0.2147558331489563
1783079978322394400,5.706394287109375,9.78245735168457,0.5521438121795654,-0.25782662630081177
1783079978342052600,5.726052490234375,9.732208251953125,0.5473581552505493,-0.12861421704292297
1783079978361903000,5.745903076171875,9.777671813964844,0.5473581552505493,-0.12382857501506805
1783079978381753000,5.765753173828125,9.859027862548828,0.5084748268127441,-0.1908276081085205
1783079978401622800,5.785622802734375,9.698708534240723,0.49651068449020386,-0.22432711720466614
1783079978421661400,5.805661376953125,9.634101867675781,0.5258227586746216,-0.1621137410402298
1783079978441489200,5.8254892578125,9.655637741088867,0.49651068449020386,-0.18364913761615753
1783079978461148000,5.84514794921875,9.870991706848145,0.5952146053314209,-0.5958128571510315
1783079978480998400,5.864998291015625,9.830313682556152,0.3768695592880249,-0.3774677813053131
1783079978500868600,5.88486865234375,10.002596855163574,0.49651068449020386,-0.24107688665390015
1783079978520888300,5.904888427734375,9.937990188598633,0.5497509837150574,-0.09990034252405167
1783079978540546600,5.924546630859375,9.763314247131348,0.5712863802909851,-0.16689938306808472
1783079978560416800,5.944416748046875,9.600603103637695,0.6239284873008728,-0.25782662630081177
1783079978580436500,5.9644365234375,9.624530792236328,0.6191428303718567,-0.21714866161346436
1783079978600114400,5.984114501953125,9.713065147399902,0.5736792087554932,-0.1381855010986328
1783079978620153600,6.004153564453125,9.866206169128418,0.5210371017456055,-0.1094716340303421
1783079978640001000,6.0240009765625,9.993025779724121,0.50129634141922,-0.2602194547653198
1783079978659848700,6.0438486328125,9.926026344299316,0.4462614357471466,-0.2386840581893921
1783079978679677700,6.063677734375,9.909276962280273,0.47976094484329224,-0.2745763957500458
1783079978699357000,6.08335693359375,9.81117057800293,0.46061834692955017,-0.26979073882102966
1783079978719397000,6.103397216796875,9.808777809143066,0.542572557926178,-0.2793620526790619
1783079978739245000,6.1232451171875,9.748957633972168,0.48454657196998596,-0.20997019112110138
1783079978759093500,6.143093505859375,9.777671813964844,0.49651068449020386,-0.25304099917411804
1783079978778942200,6.162942138671875,9.727422714233398,0.5330012440681458,-0.25304099917411804
1783079978798791000,6.182791015625,9.725028991699219,0.5569294691085815,-0.22911277413368225
1783079978818640000,6.202639892578125,9.792028427124023,0.5473581552505493,-0.21954147517681122
1783079978838488800,6.22248876953125,9.9140625,0.5330012440681458,-0.1501496136188507
1783079978858338000,6.242338134765625,9.952347755432129,0.5306084156036377,-0.17168502509593964
1783079978878187000,6.26218701171875,9.933204650878906,0.5132604837417603,-0.16929219663143158
1783079978898036500,6.282036376953125,9.916455268859863,0.5108676552772522,-0.2386840581893921
1783079978917885700,6.3018857421875,9.825528144836426,0.5353940725326538,-0.2315055876970291
1783079978937735000,6.32173486328125,9.80399227142334,0.5353940725326538,-0.20997019112110138
1783079978957584100,6.341584228515625,9.780064582824707,0.4989035129547119,-0.1908276081085205
1783079978977433600,6.36143359375,9.77527904510498,0.5156532526016235,-0.20997019112110138
1783079978997283000,6.381282958984375,9.808777809143066,0.4989035129547119,-0.25304099917411804
1783079979017132300,6.40113232421875,9.765707015991211,0.49651068449020386,-0.28175488114356995
1783079979036981800,6.420981689453125,9.770493507385254,0.5084748268127441,-0.3320041298866272
1783079979056831200,6.440831298828125,9.78963565826416,0.503689169883728,-0.26979073882102966
1783079979076680700,6.4606806640625,9.832706451416016,0.47976094484329224,-0.22911277413368225
1783079979096522200,6.480522216796875,9.966704368591309,0.5108676552772522,-0.22193430364131927
1783079979116304000,6.500303955078125,9.918848037719727,0.4941178858280182,-0.1788634955883026
1783079979136230100,6.520230224609375,9.835099220275879,0.4989035129547119,-0.1501496136188507
1783079979156079400,6.540079345703125,9.68913745880127,0.5473581552505493,-0.1621137410402298
1783079979175928300,6.55992822265625,9.660423278808594,0.5760720372200012,-0.2147558331489563
1783079979195777800,6.57977783203125,9.686744689941406,0.5569294691085815,-0.2267199456691742
1783079979215627000,6.599626953125,9.794421195983887,0.5330012440681458,-0.2147558331489563
1783079979235476500,6.6194765625,9.892526626586914,0.47976094484329224,-0.23389841616153717
1783079979255325700,6.63932568359375,9.933204650878906,0.5060819983482361,-0.24586252868175507
