time,seconds_elapsed,z,y,x
1783079974635204400,2.019204345703125,9.653244972229004,0.6693921089172363,-0.12861421704292297
1783079974675094500,2.059094482421875,9.78245735168457,0.631106972694397,-0.1381855010986328
1783079974714812200,2.098812255859375,9.825528144836426,0.6406782865524292,-0.14775680005550385
1783079974754507500,2.138507568359375,9.863813400268555,0.597607433795929,-0.20997019112110138
1783079974794000100,2.178000244140625,9.729815483093262,0.6598208546638489,-0.15732808411121368
1783079974833717800,2.2177177734375,9.710672378540039,0.6358926296234131,-0.22911277413368225
1783079974873604900,2.25760498046875,9.830313682556152,0.6502495408058167,-0.1908276081085205
1783079974913093400,2.29709326171875,9.868598937988281,0.6119644045829773,-0.20997019112110138
1783079974952984800,2.33698486328125,9.93559741973877,0.6502495408058167,-0.0568295381963253
1783079974992514300,2.376514404296875,9.710672378540039,0.6741777658462524,-0.14775680005550385
1783079975032213000,2.416212890625,9.744172096252441,0.6741777658462524,-0.09032905846834183
1783079975071892000,2.45589208984375,9.902098655700684,0.5497509837150574,-0.1908276081085205
1783079975111613000,2.495613037109375,9.892526626586914,0.5688936114311218,-0.1621137410402298
1783079975151479800,2.535479736328125,9.772886276245117,0.5401797294616699,-0.1860419660806656
1783079975190989600,2.574989501953125,9.686744689941406,0.6215356588363647,-0.1381855010986328
1783079975230899000,2.61489892578125,9.677172660827637,0.6263213157653809,-0.17647066712379456
1783079975270405600,2.654405517578125,9.859027862548828,0.597607433795929,-0.09990034252405167
1783079975310104600,2.6941044921875,9.983454704284668,0.5784648656845093,-0.2147558331489563
1783079975349972500,2.733972412109375,9.873384475708008,0.597607433795929,-0.1860419660806656
1783079975389672000,2.773671875,9.806385040283203,0.6263213157653809,-0.11425728350877762
1783079975429390600,2.813390625,9.849455833435059,0.5736792087554932,-0.14297115802764893
1783079975468878600,2.852878662109375,9.777671813964844,0.597607433795929,-0.18125630915164948
1783079975508600300,2.892600341796875,9.806385040283203,0.5497509837150574,-0.2721835672855377
1783079975548279000,2.932279052734375,9.964311599731445,0.5210371017456055,-0.15254244208335876
1783079975587980300,2.971980224609375,9.758528709411621,0.5688936114311218,-0.14297115802764893
1783079975627889000,3.011888916015625,9.64367389678955,0.6406782865524292,-0.12382857501506805
1783079975667375600,3.051375732421875,9.825528144836426,0.5593222975730896,-0.14775680005550385
1783079975707096300,3.091096435546875,9.835099220275879,0.5401797294616699,-0.1621137410402298
1783079975746963500,3.13096337890625,9.835099220275879,0.5306084156036377,-0.243469700217247
1783079975786662100,3.170662109375,9.815957069396973,0.5353940725326538,-0.14297115802764893
1783079975826365000,3.210364990234375,9.729815483093262,0.5401797294616699,-0.17647066712379456
1783079975865911800,3.249911865234375,9.849455833435059,0.5736792087554932,-0.09990034252405167
1783079975885762000,3.269761962890625,9.911669731140137,0.5784648656845093,-0.1333998590707779
1783079975925628700,3.309628662109375,9.916455268859863,0.544965386390686,-0.11425728350877762
1783079975965323800,3.34932373046875,9.825528144836426,0.5306084156036377,-0.14297115802764893
1783079976004832300,3.388832275390625,9.681958198547363,0.544965386390686,-0.08075776696205139
1783079976044720400,3.428720458984375,9.725028991699219,0.5306084156036377,-0.17647066712379456
1783079976084417500,3.46841748046875,9.897313117980957,0.5108676552772522,-0.22911277413368225
1783079976124115200,3.508115234375,9.964311599731445,0.486939400434494,-0.1333998590707779
1783079976163813400,3.5478134765625,9.844670295715332,0.5688936114311218,-0.08554340898990631
1783079976203511800,3.58751171875,9.686744689941406,0.6550351977348328,-0.09990034252405167
1783079976243210500,3.62721044921875,9.777671813964844,0.5784648656845093,-0.08075776696205139
1783079976282909200,3.6669091796875,9.930811882019043,0.5306084156036377,-0.2147558331489563
1783079976322607900,3.70660791015625,9.882955551147461,0.5060819983482361,-0.24825534224510193
1783079976362306800,3.746306884765625,9.815957069396973,0.5060819983482361,-0.1908276081085205
1783079976402005500,3.786005615234375,9.67238712310791,0.5641079545021057,-0.14775680005550385
1783079976441704400,3.825704345703125,9.69631576538086,0.6023930907249451,-0.09511470049619675
1783079976481403400,3.8654033203125,9.897313117980957,0.5641079545021057,-0.1094716340303421
1783079976521102000,3.90510205078125,9.882955551147461,0.5401797294616699,-0.17168502509593964
1783079976560801000,3.944801025390625,9.830313682556152,0.5401797294616699,-0.12382857501506805
1783079976600500000,3.9845,9.753743171691895,0.597607433795929,-0.15254244208335876
1783079976640199000,4.024198974609375,9.748957633972168,0.5928218364715576,-0.15732808411121368
1783079976679897900,4.06389794921875,9.849455833435059,0.5928218364715576,-0.15254244208335876
1783079976719596500,4.103596435546875,10.050453186035156,0.5108676552772522,-0.1333998590707779
1783079976759295500,4.14329541015625,9.79681396484375,0.5928218364715576,-0.09990034252405167
1783079976798975200,4.182975341796875,9.5862455368042,0.6502495408058167,-0.14775680005550385
1783079976838677200,4.22267724609375,9.825528144836426,0.5736792087554932,-0.09511470049619675
1783079976878397400,4.2623974609375,9.849455833435059,0.5060819983482361,-0.28175488114356995
1783079976917928000,4.301927978515625,9.806385040283203,0.5258227586746216,-0.17647066712379456
1783079976957796400,4.34179638671875,9.916455268859863,0.50129634141922,-0.15254244208335876
1783079976997285000,4.38128515625,9.725028991699219,0.631106972694397,-0.12861421704292297
1783079977036987600,4.420987548828125,9.610174179077148,0.631106972694397,-0.15254244208335876
1783079977076877800,4.4608779296875,9.916455268859863,0.6071787476539612,-0.15254244208335876
1783079977116576000,4.500575927734375,9.916455268859863,0.5210371017456055,-0.2721835672855377
1783079977156105200,4.540105224609375,9.772886276245117,0.5736792087554932,-0.1908276081085205
1783079977195783700,4.57978369140625,9.758528709411621,0.6023930907249451,-0.2913261651992798
1783079977235504000,4.619504150390625,9.691530227661133,0.6502495408058167,-0.12382857501506805
1783079977275371000,4.65937109375,9.859027862548828,0.631106972694397,-0.25304099917411804
1783079977314880800,4.698880859375,10.127023696899414,0.5306084156036377,-0.09511470049619675
1783079977354601200,4.738601318359375,9.892526626586914,0.5880361795425415,-0.17647066712379456
1783079977394487000,4.778487060546875,9.629316329956055,0.664606511592865,-0.24825534224510193
1783079977433994500,4.817994384765625,9.78245735168457,0.5784648656845093,-0.16689938306808472
1783079977473862700,4.857862548828125,9.854242324829102,0.5497509837150574,-0.243469700217247
1783079977513393200,4.89739306640625,9.768099784851074,0.5688936114311218,-0.20997019112110138
1783079977553261000,4.937260986328125,9.753743171691895,0.5832505226135254,-0.1908276081085205
1783079977592771600,4.976771484375,9.758528709411621,0.5928218364715576,-0.12861421704292297
1783079977632492500,5.016492431640625,9.686744689941406,0.6406782865524292,-0.15254244208335876
1783079977672359700,5.056359619140625,9.825528144836426,0.6071787476539612,-0.09032905846834183
1783079977711889200,5.09588916015625,9.844670295715332,0.6023930907249451,-0.15254244208335876
1783079977751756500,5.135756591796875,9.825528144836426,0.6167500615119934,-0.12861421704292297
1783079977791286300,5.175286376953125,9.758528709411621,0.631106972694397,-0.08075776696205139
1783079977831173000,5.215173095703125,9.65803050994873,0.6119644045829773,-0.2626122832298279
1783079977870658800,5.254658935546875,9.777671813964844,0.5401797294616699,-0.3248256742954254
1783079977910381800,5.2943818359375,10.012167930603027,0.5210371017456055,-0.30568310618400574
1783079977950253600,5.334253662109375,9.854242324829102,0.5688936114311218,-0.18125630915164948
1783079977989801500,5.373801513671875,9.79681396484375,0.597607433795929,-0.1333998590707779
1783079978029668600,5.413668701171875,9.763314247131348,0.6167500615119934,-0.11904292553663254
1783079978069176000,5.453176025390625,9.911669731140137,0.5497509837150574,-0.17647066712379456
1783079978108875500,5.49287548828125,9.8207426071167,0.5688936114311218,-0.18125630915164948
1783079978148744000,5.532743896484375,9.753743171691895,0.5401797294616699,-0.2626122832298279
1783079978188254700,5.572254638671875,9.729815483093262,0.6167500615119934,-0.15732808411121368
1783079978228145200,5.612145263671875,9.792028427124023,0.5545366406440735,-0.2386840581893921
1783079978267654400,5.651654296875,10.016953468322754,0.5497509837150574,-0.08554340898990631
1783079978307374800,5.691374755859375,9.825528144836426,0.5210371017456055,-0.24825534224510193
1783079978347052800,5.731052734375,9.734601020812988,0.5401797294616699,-0.1094716340303421
1783079978386753300,5.770753173828125,9.839884757995605,0.5108676552772522,-0.22911277413368225
1783079978426661400,5.810661376953125,9.605388641357422,0.5306084156036377,-0.14297115802764893
1783079978466147800,5.85014794921875,9.825528144836426,0.5832505226135254,-0.6364908218383789
1783079978505868500,5.88986865234375,10.03131103515625,0.5353940725326538,-0.20518454909324646
1783079978545546800,5.929546630859375,9.720243453979492,0.5880361795425415,-0.20997019112110138
1783079978585436400,5.9694365234375,9.629316329956055,0.6119644045829773,-0.20518454909324646
1783079978625153500,6.009153564453125,9.887741088867188,0.50129634141922,-0.10468599200248718
1783079978664849000,6.048848876953125,9.959526062011719,0.43908295035362244,-0.2147558331489563
1783079978704357000,6.088357177734375,9.830313682556152,0.4773681163787842,-0.28175488114356995
1783079978744245000,6.128244873046875,9.710672378540039,0.4582255482673645,-0.1860419660806656
1783079978783942100,6.167942138671875,9.720243453979492,0.5156532526016235,-0.24825534224510193
1783079978823639800,6.207639892578125,9.787242889404297,0.5353940725326538,-0.17647066712379456
1783079978863338000,6.247337890625,9.930811882019043,0.5108676552772522,-0.1621137410402298
1783079978883187200,6.267187255859375,9.945169448852539,0.5353940725326538,-0.19561325013637543
1783079978922885600,6.3068857421875,9.81117057800293,0.5401797294616699,-0.22911277413368225
1783079978962584300,6.346584228515625,9.787242889404297,0.49172505736351013,-0.19561325013637543
1783079979002283000,6.386282958984375,9.801599502563477,0.486939400434494,-0.25304099917411804
1783079979041981700,6.425981689453125,9.768099784851074,0.5108676552772522,-0.3200400173664093
1783079979081680600,6.4656806640625,9.863813400268555,0.4821537733078003,-0.22911277413368225
1783079979121304000,6.505303955078125,9.882955551147461,0.4821537733078003,-0.1621137410402298
1783079979161079300,6.545079345703125,9.667601585388184,0.5497509837150574,-0.1621137410402298
1783079979200777700,6.58477783203125,9.701101303100586,0.544965386390686,-0.21954147517681122
1783079979240476400,6.624476318359375,9.92124080657959,0.486939400434494,-0.22432711720466614
1783079979280175000,6.664175048828125,9.854242324829102,0.46779683232307434,-0.3008974492549896
1783079979319874000,6.7038740234375,9.863813400268555,0.47258245944976807,-0.33918261528015137
1783079979359572700,6.74357275390625,10.361519813537598,0.6167500615119934,-0.44446679949760437
1783079979399271700,6.783271728515625,9.279366493225098,0.7938188910484314,-0.23389841616153717
