time,seconds_elapsed,z,y,x
1783079973776878000,1.160878173828125,-0.17038440704345703,0.035050272941589355,0.03293740749359131
1783079973796727600,1.1807275390625,-0.19678497314453125,0.00886303186416626,0.04761876165866852
1783079973816577000,1.200576904296875,-0.08188629150390625,-0.011225879192352295,0.002854377031326294
1783079973836426500,1.220426513671875,0.00821685791015625,-0.07456636428833008,0.014878436923027039
1783079973856276000,1.24027587890625,0.1235647201538086,-0.06222480535507202,0.011957019567489624
1783079973876125400,1.26012548828125,0.038779258728027344,-0.03362160921096802,-0.016763895750045776
1783079973895974700,1.279974609375,-0.02454090118408203,-0.038964807987213135,-0.04771827161312103
1783079973915824000,1.29982421875,-0.06285858154296875,-0.02598339319229126,-0.04533591866493225
1783079973935673600,1.319673583984375,-0.05376625061035156,-0.00022798776626586914,0.036108292639255524
1783079973955523000,1.339523193359375,-0.033416748046875,0.016241133213043213,0.06854434311389923
1783079973975372500,1.35937255859375,-0.06691837310791016,0.03545260429382324,0.0359480082988739
1783079973995222000,1.379221923828125,-0.05533313751220703,0.03926163911819458,-0.038317471742630005
1783079974015071500,1.399071533203125,-0.07423591613769531,0.01703864336013794,-0.03167913854122162
1783079974034921000,1.4189208984375,-0.03936481475830078,0.01807999610900879,0.017263054847717285
1783079974054770400,1.4387705078125,0.05200958251953125,0.022325634956359863,0.02555909752845764
1783079974074620000,1.458619873046875,0.10095977783203125,-0.016231775283813477,-0.023754283785820007
1783079974094469400,1.478469482421875,0.123046875,-0.01719909906387329,-0.03876519203186035
1783079974114307000,1.49830712890625,0.022093772888183594,-0.02214181423187256,0.01915031671524048
1783079974134035700,1.51803564453125,-0.08697986602783203,-0.003581225872039795,0.01656024158000946
1783079974153831200,1.5378310546875,-0.13257980346679688,-0.01919645071029663,-0.037929654121398926
1783079974173860000,1.557860107421875,-0.056715965270996094,-0.02235621213912964,-0.08074699342250824
1783079974193587700,1.577587646484375,-0.004288673400878906,-0.03602254390716553,0.01067429780960083
1783079974213362700,1.59736279296875,0.011903762817382812,-0.03726983070373535,0.0346120148897171
1783079974233233700,1.617233642578125,-0.0046253204345703125,-0.03942626714706421,-0.028869852423667908
1783079974253273000,1.637273193359375,-0.05995941162109375,-0.022938132286071777,-0.07215087115764618
1783079974273101800,1.657101806640625,-0.007180213928222656,0.02151411771774292,-0.035908088088035583
1783079974292780800,1.67678076171875,0.029636383056640625,0.03885340690612793,0.02846333384513855
1783079974312801300,1.69680126953125,0.1277179718017578,0.04699385166168213,0.046617746353149414
1783079974332460800,1.716460693359375,0.12557029724121094,0.07419538497924805,0.0351511612534523
1783079974352331300,1.736331298828125,0.0637969970703125,0.08864545822143555,0.08060785382986069
1783079974372351500,1.7563515625,-0.028029441833496094,0.12041842937469482,0.09909196197986603
1783079974392010500,1.776010498046875,-0.0498199462890625,0.10868185758590698,0.07127709686756134
1783079974411861200,1.795861328125,-0.02728748321533203,0.09425073862075806,0.025671102106571198
1783079974431711700,1.815711669921875,0.06137561798095703,0.004719078540802002,0.019030332565307617
1783079974451581700,1.835581787109375,0.1725311279296875,-0.020739257335662842,-0.05630391836166382
1783079974471601400,1.855601318359375,0.2108478546142578,-0.09033060073852539,-0.1025824099779129
1783079974491259600,1.875259765625,0.13032245635986328,-0.08950704336166382,-0.12475860118865967
1783079974511110100,1.895110107421875,-0.009644508361816406,-0.09154403209686279,-0.06330898404121399
1783079974530979800,1.914979736328125,-0.12651348114013672,-0.04976862668991089,-0.020361900329589844
1783079974551018800,1.935018798828125,-0.15433788299560547,-0.036724865436553955,-0.012222424149513245
1783079974570865700,1.95486572265625,-0.11679553985595703,-0.03961056470870972,0.0037606358528137207
1783079974590694100,1.974694091796875,-0.10814762115478516,-0.02369701862335205,0.07206185162067413
1783079974610353200,1.994353271484375,-0.11343669891357422,-0.0030333995819091797,0.10900240391492844
1783079974630204400,2.014204345703125,-0.15561199188232422,0.01936441659927368,0.05509010702371597
1783079974650074600,2.03407470703125,-0.08335685729980469,0.01410818099975586,-0.016809359192848206
1783079974670094600,2.054094482421875,-0.04154491424560547,-0.007612824440002441,0.007146432995796204
1783079974689772800,2.073772705078125,0.04280567169189453,-0.0024133920669555664,0.046804070472717285
1783079974709812000,2.09381201171875,0.01566600799560547,0.0016394257545471191,0.022314175963401794
1783079974729659600,2.11365966796875,0.049652099609375,0.00030422210693359375,-0.07516437768936157
1783079974749507300,2.13350732421875,0.05027484893798828,-0.01763695478439331,-0.06559126079082489
1783079974769336300,2.15333642578125,0.00943756103515625,-0.02210688591003418,-0.03761860728263855
1783079974789000200,2.173000244140625,-0.05313396453857422,0.018911659717559814,-0.006663411855697632
1783079974808885500,2.192885498046875,-0.09767723083496094,0.00911867618560791,-0.03544892370700836
1783079974828717800,2.2127177734375,-0.08318901062011719,0.0028309226036071777,-0.05375945568084717
1783079974848757200,2.23275732421875,-0.04138660430908203,-0.01199328899383545,-0.04525560140609741
1783079974868605000,2.25260498046875,0.02458667755126953,0.028587937355041504,-0.018784940242767334
1783079974888433700,2.27243359375,0.021215438842773438,0.01342153549194336,-0.033871740102767944
1783079974908093400,2.292093505859375,0.052535057067871094,-0.005229473114013672,-0.03195562958717346
1783079974927964400,2.31196435546875,0.1429452896118164,0.022791683673858643,-0.006322711706161499
1783079974947984600,2.331984619140625,0.13113784790039062,0.03679764270782471,0.08526711165904999
1783079974967644000,2.351643798828125,0.07856941223144531,0.04886394739151001,0.08706174790859222
1783079974987514400,2.371514404296875,-0.07855415344238281,0.061179399490356445,0.03446181118488312
1783079975007534600,2.39153466796875,-0.11494255065917969,0.04644566774368286,-0.0008806586265563965
1783079975027212800,2.411212890625,-0.08811187744140625,0.0543971061706543,0.05587785691022873
1783079975047233000,2.43123291015625,-0.004675865173339844,0.022136151790618896,0.07397377490997314
1783079975066892000,2.45089208984375,0.07601642608642578,-0.044449031352996826,0.009665369987487793
1783079975086742800,2.47074267578125,0.06169700622558594,-0.06032484769821167,-0.08995051681995392
1783079975106612700,2.49061279296875,0.0897970199584961,-0.04102039337158203,-0.017895564436912537
1783079975126651600,2.510651611328125,0.03371620178222656,-0.07005494832992554,0.05101379007101059
1783079975146479900,2.53047998046875,-0.011212348937988281,-0.08407139778137207,0.00395125150680542
1783079975166139000,2.550138916015625,-0.08704185485839844,-0.07128041982650757,-0.012834012508392334
1783079975185989600,2.56998974609375,-0.10717391967773438,0.002000153064727783,0.027882754802703857
1783079975205859800,2.58985986328125,-0.1591939926147461,0.007163882255554199,0.04032622277736664
1783079975225898800,2.609898681640625,-0.126434326171875,0.012920796871185303,0.008304610848426819
1783079975245727000,2.62972705078125,-0.08114147186279297,0.02503305673599243,0.01395086944103241
1783079975265405400,2.649405517578125,0.025094985961914062,0.006362617015838623,0.06346416473388672
1783079975285426000,2.669426025390625,0.10474681854248047,0.01992398500442505,0.04214078187942505
1783079975305104400,2.6891044921875,0.17036151885986328,0.006277978420257568,-0.035681888461112976
1783079975325144000,2.70914404296875,0.12983417510986328,-0.015495479106903076,-0.07635702192783356
1783079975344972500,2.72897265625,0.07466506958007812,0.01813817024230957,-0.04241280257701874
1783079975364651500,2.748651611328125,-0.013347625732421875,0.03625762462615967,0.022932201623916626
1783079975384672000,2.768672119140625,-0.029143333435058594,0.058518946170806885,0.05563943088054657
1783079975404350700,2.788350830078125,0.024748802185058594,0.012301445007324219,-0.0076307207345962524
1783079975424390400,2.808390380859375,0.030595779418945312,0.007726788520812988,0.005722910165786743
1783079975444219100,2.82821923828125,0.013428688049316406,0.010395228862762451,0.011067599058151245
1783079975463878700,2.847878662109375,-0.019132614135742188,0.014896929264068604,0.0033238232135772705
1783079975483730000,2.86772998046875,-0.02997875213623047,0.006779909133911133,-0.07152922451496124
1783079975503600400,2.887600341796875,-0.015418052673339844,-0.026387512683868408,-0.11384522914886475
1783079975523620400,2.907620361328125,0.07250499725341797,-0.031823158264160156,-0.04089856147766113
1783079975543279000,2.927279052734375,0.13917064666748047,-0.027990400791168213,0.022423893213272095
1783079975563129900,2.9471298828125,0.10684013366699219,-0.012472271919250488,0.009555548429489136
1783079975582980400,2.96698046875,-0.030439376831054688,-0.010224342346191406,0.018671095371246338
1783079975602850000,2.98685009765625,-0.13303852081298828,0.022133231163024902,0.021258264780044556
1783079975622889000,3.006888916015625,-0.17714405059814453,0.07533198595046997,0.039382822811603546
1783079975642716700,3.026716552734375,-0.08150005340576172,0.03515815734863281,0.02997109293937683
1783079975662375700,3.046375732421875,-0.01685619354248047,0.01452016830444336,0.018259793519973755
1783079975682226400,3.066226318359375,0.103851318359375,0.006397426128387451,-0.01809917390346527
1783079975702096400,3.086096435546875,0.028680801391601562,-0.01035165786743164,-0.01777517795562744
1783079975722135300,3.10613525390625,0.03469562530517578,-0.025851905345916748,-0.038917720317840576
1783079975741963300,3.12596337890625,0.02415752410888672,-0.026712357997894287,-0.08352053165435791
1783079975761642000,3.14564208984375,0.04860877990722656,-0.004604160785675049,-0.0340067595243454
1783079975781662200,3.165662109375,0.014540672302246094,-0.0012807250022888184,0.008889079093933105
1783079975801340700,3.185340576171875,-0.0066204071044921875,-0.007438719272613525,0.002260059118270874
1783079975821365000,3.205364990234375,-0.06406211853027344,-0.007428228855133057,-0.03290759027004242
1783079975841061600,3.2250615234375,-0.0132904052734375,0.00816422700881958,-0.0072825998067855835
1783079975860911900,3.244911865234375,0.03557300567626953,0.029550671577453613,0.03668132424354553
1783079975880762000,3.26476220703125,0.08738231658935547,0.01143193244934082,0.017488613724708557
1783079975900627700,3.284627685546875,0.09363746643066406,-0.015625834465026855,0.022000089287757874
1783079975920628500,3.30462841796875,0.09986591339111328,-0.01673680543899536,0.028246305882930756
1783079975940476000,3.324475830078125,0.031950950622558594,-0.01960533857345581,0.054404884576797485
1783079975960323800,3.34432373046875,0.005728721618652344,-0.01872706413269043,0.016697287559509277
1783079975980152800,3.36415283203125,-0.06594562530517578,-0.008523285388946533,-0.024405717849731445
1783079975999832300,3.383832275390625,-0.1121530532836914,-0.018591344356536865,0.04361380636692047
1783079976019872300,3.403872314453125,-0.18239116668701172,-0.004992961883544922,0.06743504106998444
1783079976039720400,3.423720458984375,-0.10466861724853516,-0.02570885419845581,-0.00011995434761047363
1783079976059569000,3.44356884765625,-0.06672286987304688,-0.05559134483337402,-0.09021744132041931
1783079976079417600,3.46341748046875,0.06013202667236328,-0.05073124170303345,-0.09722721576690674
1783079976099266300,3.483266357421875,0.1387500762939453,-0.06659960746765137,0.0009087622165679932
1783079976119115300,3.503115234375,0.13615989685058594,-0.05697286128997803,0.01708853244781494
1783079976138964200,3.522964111328125,0.16637325286865234,-0.022310376167297363,-0.012025639414787292
1783079976158813400,3.5428134765625,0.05016803741455078,0.01741868257522583,0.03216061741113663
1783079976178662700,3.56266259765625,-0.06650066375732422,0.04590517282485962,0.08555497974157333
1783079976198511900,3.582511962890625,-0.1378469467163086,0.09089481830596924,0.05605617165565491
1783079976218361000,3.602361083984375,-0.16571426391601562,0.06735873222351074,0.042101144790649414
1783079976238210600,3.62221044921875,-0.07497596740722656,0.028877079486846924,0.06349438428878784
1783079976258059800,3.642059814453125,0.031253814697265625,0.008708298206329346,0.033862367272377014
1783079976277909000,3.661908935546875,0.10640239715576172,-0.01333928108215332,-0.035052746534347534
1783079976297758500,3.681758544921875,0.09369373321533203,-0.0477253794670105,-0.08289553225040436
1783079976317608000,3.70160791015625,0.06531143188476562,-0.045682668685913086,-0.0848267525434494
1783079976337457200,3.72145703125,0.04706764221191406,-0.05060315132141113,-0.04290372133255005
1783079976357306600,3.741306640625,0.0016374588012695312,-0.05861520767211914,-0.026651203632354736
1783079976377156000,3.761156005859375,-0.035175323486328125,-0.023504972457885742,-0.03636017441749573
1783079976397005600,3.781005615234375,-0.11235332489013672,0.0005902647972106934,-0.0032371580600738525
1783079976416855000,3.80085498046875,-0.18014049530029297,0.01683676242828369,0.04005780816078186
1783079976436704500,3.82070458984375,-0.1302776336669922,0.027502477169036865,0.0548827201128006
1783079976456554000,3.840553955078125,-0.012946128845214844,0.017577409744262695,0.06212250888347626
1783079976476403200,3.8604033203125,0.058803558349609375,0.0010738372802734375,0.04731529951095581
1783079976496252700,3.880252685546875,0.06813240051269531,-0.0034670233726501465,0.012283608317375183
1783079976516102100,3.90010205078125,0.061158180236816406,-0.015606462955474854,-0.01943241059780121
1783079976535951600,3.91995166015625,0.07535552978515625,-0.018218517303466797,-0.061114758253097534
1783079976555801000,3.939801025390625,0.026674270629882812,-0.008395016193389893,0.009459614753723145
1783079976575650600,3.959650634765625,0.0004673004150390625,0.028890371322631836,0.030644692480564117
1783079976595500000,3.9795,-0.05501842498779297,0.04070228338241577,0.00965455174446106
1783079976615349500,3.999349609375,-0.06939506530761719,0.037316083908081055,-0.031895071268081665
1783079976635198700,4.01919873046875,-0.0647745132446289,0.03381776809692383,-0.007949143648147583
1783079976655048200,4.039048095703125,-0.0511474609375,0.059347689151763916,0.0014576613903045654
1783079976674897700,4.058897705078125,0.015044212341308594,0.043293535709381104,-0.012252181768417358
1783079976694747100,4.0787470703125,0.13437557220458984,-0.012401223182678223,-0.022529974579811096
1783079976714596600,4.0985966796875,0.20133399963378906,-0.03127068281173706,-0.0009256154298782349
1783079976734446000,4.118446044921875,0.208770751953125,-0.0014029741287231445,0.026714570820331573
1783079976754295600,4.138295654296875,0.04286956787109375,0.019787371158599854,0.04154843091964722
1783079976774145000,4.15814501953125,-0.14745616912841797,0.0196835994720459,0.03691272437572479
1783079976793975300,4.177975341796875,-0.2185049057006836,0.06082427501678467,-0.0006060749292373657
1783079976813655800,4.19765576171875,-0.16286373138427734,0.05671870708465576,0.03707659989595413
1783079976833677300,4.21767724609375,-0.016808509826660156,0.01706475019454956,0.062103644013404846
1783079976853357000,4.237357177734375,0.027457237243652344,-0.05443066358566284,-0.006314441561698914
1783079976873397200,4.257397216796875,0.04293346405029297,-0.05576300621032715,-0.10036198794841766
1783079976893230300,4.277230224609375,-0.00910186767578125,-0.048094868659973145,-0.09594476222991943
1783079976912928000,4.296927978515625,0.0027751922607421875,-0.05180466175079346,-0.039655014872550964
1783079976932794600,4.316794677734375,0.050968170166015625,-0.05845296382904053,0.005604088306427002
1783079976952796400,4.33679638671875,0.10687923431396484,-0.05759638547897339,0.008112475275993347
1783079976972625400,4.35662548828125,0.057244300842285156,-0.02019667625427246,0.027058839797973633
1783079976992285200,4.37628515625,-0.06207275390625,0.04690009355545044,0.04828464984893799
1783079977012136400,4.396136474609375,-0.1566333770751953,0.06675666570663452,0.017667189240455627
1783079977031987500,4.415987548828125,-0.19298839569091797,0.05483120679855347,0.005387842655181885
1783079977051858000,4.43585791015625,-0.05039024353027344,0.0419161319732666,0.008433759212493896
1783079977071878000,4.4558779296875,0.08725452423095703,0.04713118076324463,0.01680731773376465
1783079977091556000,4.47555615234375,0.16721820831298828,0.027920007705688477,-0.03695760667324066
1783079977111576000,4.495576171875,0.12452030181884766,-0.034133195877075195,-0.0991680771112442
1783079977131234800,4.51523486328125,0.08369731903076172,-0.012716352939605713,-0.04595796763896942
1783079977151105000,4.53510498046875,0.009531021118164062,0.011864304542541504,-0.021919801831245422
1783079977171125200,4.555125244140625,-0.01367950439453125,0.007859766483306885,-0.035172849893569946
1783079977190783700,4.57478369140625,-0.038677215576171875,0.02368640899658203,-0.11737191677093506
1783079977210634200,4.59463427734375,-0.09053325653076172,0.02890986204147339,-0.02149626612663269
1783079977230504200,4.614504150390625,-0.09195327758789062,0.057130396366119385,0.048717349767684937
1783079977250543000,4.634543212890625,-0.091064453125,0.06808960437774658,0.06246504932641983
1783079977270371000,4.65437109375,0.01822948455810547,0.05602067708969116,-0.05377894639968872
1783079977290030000,4.674030029296875,0.18831443786621094,0.008569657802581787,-0.07493056356906891
1783079977309880800,4.693880859375,0.28814125061035156,-0.027360081672668457,0.04756302386522293
1783079977329731300,4.7137314453125,0.2534303665161133,-0.01172572374343872,0.07648134231567383
1783079977349601300,4.733601318359375,0.12327766418457031,0.003967225551605225,0.022994443774223328
1783079977369640200,4.75364013671875,-0.17124366760253906,-0.013119399547576904,-0.04104092717170715
1783079977389487000,4.773487060546875,-0.20860576629638672,0.01980602741241455,-0.0630791038274765
1783079977409315600,4.793315673828125,-0.1761007308959961,0.026231884956359863,-0.007771044969558716
1783079977428994300,4.812994384765625,-0.06874561309814453,-0.03824758529663086,0.016780048608779907
1783079977449034000,4.833033935546875,0.018958091735839844,-0.05488377809524536,-0.0268266499042511
1783079977468862700,4.85286279296875,0.048562049865722656,-0.05933886766433716,-0.04675278067588806
1783079977488522200,4.872522216796875,-0.008167266845703125,-0.07652872800827026,0.005988463759422302
1783079977508393200,4.892393310546875,-0.03980445861816406,-0.06362515687942505,-0.011629447340965271
1783079977528432600,4.9124326171875,-0.06598377227783203,-0.053619980812072754,-0.02356104552745819
1783079977548261000,4.93226123046875,-0.05908489227294922,-0.04909205436706543,0.0029127895832061768
1783079977567920600,4.951920654296875,-0.04317665100097656,-0.044342100620269775,0.05174840986728668
1783079977587771600,4.971771728515625,-0.03925609588623047,-0.017070114612579346,0.07513177394866943
1783079977607622400,4.991622314453125,-0.11408710479736328,-0.03228652477264404,0.05720756947994232
1783079977627492600,5.01149267578125,-0.11252498626708984,-0.002231419086456299,0.034640803933143616
1783079977647531500,5.031531494140625,-0.055805206298828125,-0.01396024227142334,0.07367517054080963
1783079977667359700,5.05135986328125,0.010390281677246094,-0.008034825325012207,0.10704749822616577
1783079977687018500,5.0710185546875,0.03975105285644531,-0.0032169222831726074,0.06879088282585144
1783079977706889000,5.090888916015625,0.052086830139160156,0.012509405612945557,0.04214666783809662
1783079977726928400,5.110928466796875,0.040996551513671875,-0.014539837837219238,0.06717369705438614
1783079977746756600,5.130756591796875,0.037215232849121094,0.009816408157348633,0.05053490400314331
1783079977766415600,5.15041552734375,0.015080451965332031,-0.006286442279815674,0.0885051041841507
1783079977786286300,5.170286376953125,-0.013312339782714844,0.02658975124359131,0.09925810992717743
1783079977806325500,5.190325439453125,-0.0639028549194336,0.02311551570892334,0.05969506502151489
1783079977826173200,5.210173095703125,-0.11750221252441406,0.024382710456848145,-0.04239128530025482
1783079977846002000,5.230001953125,-0.109375,0.03908759355545044,-0.14271871745586395
1783079977865659000,5.249658935546875,-0.053183555603027344,-0.021413981914520264,-0.13742923736572266
1783079977885301500,5.269301513671875,0.06808757781982422,-0.0042740702629089355,-0.1276499480009079
1783079977905382000,5.2893818359375,0.18776226043701172,-0.023991167545318604,-0.11238245666027069
1783079977925421300,5.30942138671875,0.17652130126953125,0.007470369338989258,-0.07953427731990814
1783079977945253600,5.329253662109375,0.07120132446289062,0.01870572566986084,-0.007523953914642334
1783079977964950800,5.34895068359375,0.015838623046875,0.0594102144241333,0.02579881250858307
1783079977984801500,5.368801513671875,-0.007716178894042969,0.04935109615325928,0.04876983165740967
1783079978004667400,5.38866748046875,-0.07002830505371094,0.06488728523254395,0.06205935776233673
1783079978024668400,5.40866845703125,-0.05173492431640625,0.0613245964050293,0.07293728739023209
1783079978044497200,5.4284970703125,0.05374431610107422,0.055530667304992676,-0.01279844343662262
1783079978064176000,5.448176025390625,0.09559345245361328,0.02816784381866455,-0.009605005383491516
1783079978084196600,5.468196533203125,0.06924057006835938,-0.005678057670593262,0.01121567189693451
1783079978103875600,5.48787548828125,0.020813941955566406,0.008353710174560547,0.010585203766822815
1783079978123915300,5.507915283203125,-0.0029850006103515625,0.031028389930725098,-0.06470492482185364
1783079978143743700,5.52774365234375,-0.04461669921875,0.006281614303588867,-0.08205559849739075
1783079978163403300,5.5474033203125,-0.033748626708984375,0.011811256408691406,-0.025553837418556213
1783079978183254500,5.567254638671875,-0.06020927429199219,0.050913214683532715,0.01606433093547821
1783079978203125000,5.587125,-0.10215950012207031,0.037438273429870605,0.01590155065059662
1783079978223145200,5.607145263671875,-0.03661632537841797,0.01084446907043457,-0.04224798083305359
1783079978242804000,5.626803955078125,0.11687183380126953,0.00042760372161865234,-0.002033635973930359
1783079978262654500,5.646654541015625,0.19828414916992188,0.008661627769470215,0.08149634301662445
1783079978282505000,5.6665048828125,0.1547565460205078,-0.03458291292190552,0.07173763960599899
1783079978302375000,5.686375,0.04123115539550781,-0.03807556629180908,-0.033387571573257446
1783079978322394400,5.706394287109375,-0.04073047637939453,-0.00023114681243896484,-0.07376787066459656
1783079978342052600,5.726052490234375,-0.08774757385253906,-0.007789194583892822,0.05697129666805267
1783079978361903000,5.745903076171875,-0.04079246520996094,-0.0066280364990234375,0.06530086696147919
1783079978381753000,5.765753173828125,0.03922080993652344,-0.04166114330291748,0.0016210079193115234
1783079978401622800,5.785622802734375,-0.11702919006347656,-0.05199092626571655,-0.025172218680381775
1783079978421661400,5.805661376953125,-0.17509174346923828,-0.02602618932723999,0.05132342875003815
1783079978441489200,5.8254892578125,-0.14799213409423828,-0.051350533962249756,0.05152767896652222
1783079978461148000,5.84514794921875,0.06452274322509766,0.0598871111869812,-0.3444412052631378
1783079978480998400,5.864998291015625,0.022129058837890625,-0.1384580135345459,-0.12752392888069153
1783079978500868600,5.88486865234375,0.18776702880859375,-0.01087033748626709,0.013195395469665527
1783079978520888300,5.904888427734375,0.11934852600097656,0.03514277935028076,0.15139885246753693
1783079978540546600,5.924546630859375,-0.05293846130371094,0.041769444942474365,0.07961133122444153
1783079978560416800,5.944416748046875,-0.20804119110107422,0.07974714040756226,-0.015727385878562927
1783079978580436500,5.9644365234375,-0.17803478240966797,0.0722740888595581,0.02079777419567108
1783079978600114400,5.984114501953125,-0.08704948425292969,0.03592729568481445,0.09535804390907288
1783079978620153600,6.004153564453125,0.0633249282836914,-0.0044588446617126465,0.11943219602108002
1783079978640001000,6.0240009765625,0.1834583282470703,-0.01611638069152832,-0.033050939440727234
1783079978659848700,6.0438486328125,0.11252880096435547,-0.0707559585571289,-0.016113147139549255
1783079978679677700,6.063677734375,0.09270381927490234,-0.0397605299949646,-0.05351637303829193
1783079978699357000,6.08335693359375,-0.005105018615722656,-0.058707594871520996,-0.04366302490234375
1783079978719397000,6.103397216796875,-0.007271766662597656,0.02425473928451538,-0.04715755581855774
1783079978739245000,6.1232451171875,-0.06499099731445312,-0.029435276985168457,0.02312198281288147
1783079978759093500,6.143093505859375,-0.03496551513671875,-0.017501413822174072,-0.01705816388130188
1783079978778942200,6.162942138671875,-0.082305908203125,0.014674603939056396,-0.019348040223121643
1783079978798791000,6.182791015625,-0.08197689056396484,0.03772932291030884,0.00111369788646698
1783079978818640000,6.202639892578125,-0.014782905578613281,0.033490538597106934,0.009834662079811096
1783079978838488800,6.22248876953125,0.10337543487548828,0.026057422161102295,0.07770796120166779
1783079978858338000,6.242338134765625,0.1366710662841797,0.02740037441253662,0.051898449659347534
1783079978878187000,6.26218701171875,0.11366462707519531,0.00943976640701294,0.053393781185150146
1783079978898036500,6.282036376953125,0.09398269653320312,0.002552807331085205,-0.011681854724884033
1783079978917885700,6.3018857421875,0.0032024383544921875,0.020333528518676758,-0.00327146053314209
1783079978937735000,6.32173486328125,-0.01762676239013672,0.016681194305419922,0.015523970127105713
1783079978957584100,6.341584228515625,-0.040183067321777344,-0.018335700035095215,0.03413088619709015
