time,seconds_elapsed,z,y,x
1783080136989488400,6.32448828125,-0.019973693415522575,-0.019840534776449203,-0.029827382415533066
1783080137009492200,6.3444921875,-0.0141147430986166,-0.05339634045958519,-0.04314317926764488
1783080137029187800,6.364187744140625,0.01784316636621952,-0.031025802716612816,-0.04793686419725418
1783080137049037600,6.38403759765625,0.03488738462328911,0.01584579609334469,-0.02450106292963028
1783080137068887000,6.403886962890625,0.021038956940174103,0.028628960251808167,0.02024000883102417
1783080137088736500,6.423736572265625,-0.0007989477599039674,-0.0033289489801973104,0.04900212585926056
1783080137108740400,6.443740234375,-0.00985368900001049,-0.01717737689614296,0.038349490612745285
1783080137128436000,6.46343603515625,-0.012516847811639309,0.0003994738799519837,0.002663159044459462
1783080137148439600,6.483439453125,-0.016245270147919655,0.024367906153202057,-0.01597895473241806
1783080137168135400,6.503135498046875,-0.029028434306383133,0.017976323142647743,-0.009587372653186321
1783080137187985200,6.522985107421875,-0.03968106955289841,-0.008655266836285591,0.008522109128534794
1783080137208000800,6.543000732421875,-0.03861580789089203,-0.02090579830110073,0.015446322970092297
1783080137227912400,6.562912353515625,-0.03275685757398605,-0.007590003311634064,0.005326318088918924
1783080137247690200,6.582690185546875,-0.02263685315847397,0.016378428786993027,-0.012783164158463478
1783080137267539500,6.60253955078125,-0.016245270147919655,0.02330264262855053,-0.01597895473241806
1783080137287373600,6.62237353515625,-0.009321057237684727,0.012650005519390106,0.0015978955198079348
1783080137307087600,6.642087646484375,0.010386320762336254,-0.002796316985040903,0.017044218257069588
1783080137327090200,6.662090087890625,0.015712639316916466,-0.005992108024656773,0.011717899702489376
1783080137346923800,6.681923828125,0.011451584286987782,0.0062584239058196545,-0.006924213841557503
1783080137366637600,6.701637451171875,0.0050600022077560425,-0.015579480677843094,-0.01651158556342125
1783080137386640000,6.721639892578125,0.019973693415522575,-0.008122635073959827,-0.010652636177837849
1783080137406488800,6.74148876953125,0.02263685315847397,0.02649843320250511,-0.002663159044459462
1783080137426337800,6.761337890625,0.007190529722720385,0.02330264262855053,0.0015978955198079348
1783080137446171400,6.78117138671875,-0.003994738683104515,-0.01504684891551733,-0.0010652636410668492
1783080137465869800,6.800869873046875,0.001331579522229731,-0.016112113371491432,-0.01597895473241806
1783080137485721300,6.820721435546875,0.015180006623268127,0.03502054139971733,-0.02396843209862709
1783080137505588000,6.840587890625,0.015180006623268127,0.06431528925895691,-0.0015978955198079348
1783080137525589800,6.86058984375,0.0050600022077560425,0.0456731803715229,0.034088436514139175
1783080137545422800,6.8804228515625,-0.002929474925622344,0.02383527345955372,0.04420844092965126
1783080137565120500,6.90012060546875,0.004527370445430279,0.02383527345955372,0.014913691207766533
1783080137584971300,6.91997119140625,0.00985368900001049,-0.005459476262331009,-0.030892645940184593
1783080137604838000,6.939837890625,0.008255792781710625,-0.022503694519400597,-0.06018739566206932
1783080137624839200,6.959839111328125,0.007723161485046148,-0.012916321866214275,-0.04367581009864807
1783080137644672000,6.979672119140625,0.013582111336290836,0.005725792143493891,0.008522109128534794
1783080137664385000,6.999385009765625,0.008255792781710625,-0.0011984215816482902,0.045806337147951126
1783080137684371500,7.019371337890625,-0.006657897960394621,-0.031025802716612816,0.04420844092965126
1783080137704084200,7.039084228515625,-0.027963170781731606,-0.027830012142658234,0.018642114475369453
1783080137724086300,7.059086181640625,-0.03701791167259216,0.006791055668145418,-0.013315795920789242
1783080137743919000,7.078919189453125,-0.03755054250359535,0.020639482885599136,-0.023435799404978752
1783080137763616500,7.098616455078125,-0.03914843872189522,-0.003861580742523074,-0.006391582079231739
1783080137783467800,7.1184677734375,-0.027430538088083267,-0.0294279083609581,0.02450106292963028
1783080137803334100,7.138334228515625,-0.024767380207777023,-0.022503694519400597,0.025566328316926956
1783080137823327700,7.15832763671875,-0.01837579719722271,-0.01717737689614296,0.004261054564267397
1783080137843092500,7.178092529296875,-0.014647374860942364,-0.014514217153191566,-0.020772641524672508
1783080137862866700,7.19786669921875,-0.004527370445430279,-0.0017310534603893757,-0.01438105944544077
1783080137882717200,7.21771728515625,-0.010918952524662018,0.011584741994738579,0.006924213841557503
1783080137902583300,7.237583251953125,-0.023169483989477158,0.01584579609334469,0.01651158556342125
1783080137922569200,7.2575693359375,-0.018908429890871048,0.01584579609334469,-0.005326318088918924
1783080137942266000,7.27726611328125,-0.006657897960394621,0.04993423447012901,-0.034621067345142365
1783080137962116600,7.29711669921875,-0.020506324246525764,0.0648479238152504,-0.050600022077560425
1783080137981966800,7.316966796875,-0.008255792781710625,0.04993423447012901,-0.09161267429590225
1783080138001832700,7.336832763671875,0.0034621069207787514,0.033422645181417465,-0.06764423847198486
1783080138021833700,7.356833740234375,-0.019973693415522575,0.08562056720256805,0.11824426054954529
1783080138041681400,7.376681396484375,0.003994738683104515,-0.035286858677864075,0.26045694947242737
1783080138061514000,7.396513916015625,0.002929474925622344,0.017443692311644554,0.188551664352417
1783080138081211400,7.41621142578125,-0.036485280841588974,0.1585911214351654,-0.07776424288749695
