time,seconds_elapsed,z,y,x
1783080131962763000,1.297762939453125,9.787242889404297,0.23808585107326508,-0.36311084032058716
1783080132002462200,1.337462158203125,9.729815483093262,0.22372891008853912,-0.35832518339157104
1783080132042161400,1.377161376953125,9.801599502563477,0.2715853750705719,-0.4013960063457489
1783080132081860400,1.4168603515625,9.787242889404297,0.2955136001110077,-0.372682124376297
1783080132121559800,1.456559814453125,9.8207426071167,0.2763710021972656,-0.44446679949760437
1783080132161259000,1.496259033203125,10.040882110595703,0.2476571500301361,-0.4205385744571686
1783080132200958200,1.535958251953125,9.959526062011719,0.28115665912628174,-0.3008974492549896
1783080132240657400,1.575657470703125,9.792028427124023,0.2907279431819916,-0.2626122832298279
1783080132280356600,1.615356689453125,9.753743171691895,0.2476571500301361,-0.3248256742954254
1783080132320056000,1.65505615234375,9.67238712310791,0.30508488416671753,-0.372682124376297
1783080132359755300,1.69475537109375,9.859027862548828,0.20458634197711945,-0.47796630859375
1783080132399454500,1.734454345703125,9.949954986572266,0.22372891008853912,-0.43489551544189453
1783080132439153700,1.774153564453125,9.787242889404297,0.2955136001110077,-0.41096729040145874
1783080132478852900,1.813852783203125,9.701101303100586,0.3720839321613312,-0.28654050827026367
1783080132518386000,1.853385986328125,9.863813400268555,0.2907279431819916,-0.3487538993358612
1783080132558104800,1.893104736328125,9.988240242004395,0.2715853750705719,-0.3200400173664093
1783080132597789000,1.932788818359375,9.873384475708008,0.26201409101486206,-0.3248256742954254
1783080132637490700,1.97249072265625,9.859027862548828,0.23330020904541016,-0.3439682424068451
1783080132677342700,2.0123427734375,9.748957633972168,0.24287149310112,-0.24825534224510193
1783080132716890000,2.05189013671875,9.739386558532715,0.23808585107326508,-0.3487538993358612
1783080132756606200,2.091606201171875,9.844670295715332,0.2189432680606842,-0.3678964674472809
1783080132796439600,2.131439453125,9.873384475708008,0.2189432680606842,-0.372682124376297
1783080132835987200,2.1709873046875,9.792028427124023,0.24287149310112,-0.2913261651992798
1783080132875854600,2.2108544921875,9.873384475708008,0.24287149310112,-0.35832518339157104
1783080132915399700,2.250399658203125,9.882955551147461,0.22372891008853912,-0.36311084032058716
1783080132955099000,2.290098876953125,9.758528709411621,0.30508488416671753,-0.36311084032058716
1783080132994782500,2.329782470703125,9.725028991699219,0.26201409101486206,-0.372682124376297
1783080133034499300,2.369499267578125,9.763314247131348,0.2763710021972656,-0.30568310618400574
1783080133074333200,2.409333251953125,9.78245735168457,0.2715853750705719,-0.3966103494167328
1783080133114028800,2.44902880859375,9.882955551147461,0.25722843408584595,-0.32961133122444153
1783080133153728800,2.488728759765625,9.916455268859863,0.22851456701755524,-0.39182472229003906
1783080133193258800,2.5282587890625,9.806385040283203,0.30508488416671753,-0.3200400173664093
1783080133232958000,2.5679580078125,9.758528709411621,0.2907279431819916,-0.38703906536102295
1783080133272641300,2.607641357421875,9.806385040283203,0.28115665912628174,-0.3248256742954254
1783080133312395800,2.647395751953125,9.744172096252441,0.3002992272377014,-0.2386840581893921
1783080133352225300,2.687225341796875,9.720243453979492,0.3577269911766052,-0.3678964674472809
1783080133391739600,2.72673974609375,9.90688419342041,0.25722843408584595,-0.33439695835113525
1783080133431456300,2.766456298828125,10.06002426147461,0.28594231605529785,-0.3487538993358612
1783080133471154700,2.80615478515625,9.729815483093262,0.28594231605529785,-0.4013960063457489
1783080133510853400,2.845853271484375,9.744172096252441,0.25722843408584595,-0.3774677813053131
1783080133550721300,2.88572119140625,9.81117057800293,0.20458634197711945,-0.4588237404823303
1783080133590236000,2.92523583984375,9.710672378540039,0.25244277715682983,-0.36311084032058716
1783080133630141200,2.96514111328125,9.835099220275879,0.23808585107326508,-0.30568310618400574
1783080133669629000,3.00462890625,9.720243453979492,0.2763710021972656,-0.2913261651992798
1783080133709350700,3.0443505859375,9.839884757995605,0.2667997181415558,-0.3535395562648773
1783080133749218300,3.08421826171875,9.92124080657959,0.28115665912628174,-0.36311084032058716
1783080133788917500,3.12391748046875,9.897313117980957,0.3002992272377014,-0.31046873331069946
1783080133828636200,3.16363623046875,9.81117057800293,0.2907279431819916,-0.243469700217247
1783080133868128500,3.20312841796875,9.79681396484375,0.26201409101486206,-0.20518454909324646
1783080133907883500,3.242883544921875,9.859027862548828,0.20458634197711945,-0.2721835672855377
1783080133947582000,3.28258203125,9.725028991699219,0.20458634197711945,-0.4013960063457489
1783080133987261000,3.322260986328125,9.667601585388184,0.19980068504810333,-0.4875376224517822
1783080134027117800,3.362117919921875,9.92124080657959,0.17108681797981262,-0.2913261651992798
1783080134066623500,3.40162353515625,9.882955551147461,0.22851456701755524,-0.3535395562648773
1783080134106344400,3.441344482421875,9.624530792236328,0.26201409101486206,-0.33918261528015137
1783080134146211600,3.481211669921875,9.801599502563477,0.24287149310112,-0.3678964674472809
1783080134185930000,3.520929931640625,9.801599502563477,0.2763710021972656,-0.3487538993358612
1783080134225626000,3.560626220703125,9.911669731140137,0.21415762603282928,-0.3535395562648773
1783080134265308000,3.600307861328125,9.916455268859863,0.21415762603282928,-0.28654050827026367
1783080134304872700,3.639872802734375,9.801599502563477,0.2763710021972656,-0.30568310618400574
1783080134344534800,3.67953466796875,9.78245735168457,0.26201409101486206,-0.22432711720466614
1783080134384423000,3.7194228515625,9.878170013427734,0.23808585107326508,-0.18125630915164948
1783080134424120300,3.759120361328125,9.859027862548828,0.19980068504810333,-0.20518454909324646
1783080134463818200,3.798818359375,9.772886276245117,0.17587246000766754,-0.2961117923259735
1783080134503516700,3.8385166015625,9.868598937988281,0.14715859293937683,-0.3008974492549896
1783080134543215400,3.87821533203125,9.830313682556152,0.18544375896453857,-0.25304099917411804
1783080134582914300,3.917914306640625,9.815957069396973,0.20458634197711945,-0.36311084032058716
1783080134622613200,3.95761328125,9.763314247131348,0.22851456701755524,-0.20997019112110138
1783080134662312400,3.9973125,9.634101867675781,0.2907279431819916,-0.15732808411121368
1783080134702011600,4.03701171875,9.662816047668457,0.381655216217041,-0.052043892443180084
1783080134741635300,4.07663525390625,9.868598937988281,0.33858439326286316,-0.12382857501506805
1783080134781411000,4.1164111328125,10.079167366027832,0.3002992272377014,-0.11425728350877762
1783080134821109800,4.15610986328125,9.959526062011719,0.3290131092071533,-0.1381855010986328
1783080134860809000,4.19580908203125,9.863813400268555,0.3577269911766052,-0.07597211748361588
1783080134880658400,4.215658447265625,9.815957069396973,0.33858439326286316,-0.0568295381963253
1783080134920357600,4.255357666015625,9.648459434509277,0.3768695592880249,-0.10468599200248718
1783080134960056800,4.295056884765625,9.662816047668457,0.33379876613616943,0.005383851006627083
1783080134999756000,4.334756103515625,9.772886276245117,0.3768695592880249,-0.052043892443180084
1783080135039455200,4.374455322265625,9.863813400268555,0.4247260093688965,0.0005982056609354913
1783080135079154400,4.414154541015625,9.954740524291992,0.41515472531318665,-0.03290131315588951
1783080135118665500,4.45366552734375,9.945169448852539,0.3433700501918793,-0.11904292553663254
1783080135158367200,4.4933671875,9.801599502563477,0.36251261830329895,-0.09990034252405167
1783080135198052400,4.53305224609375,9.887741088867188,0.30508488416671753,-0.19561325013637543
1783080135237807900,4.572807861328125,9.825528144836426,0.33858439326286316,-0.052043892443180084
1783080135277657300,4.6126572265625,9.897313117980957,0.41515472531318665,-0.0568295381963253
1783080135317339000,4.6523388671875,9.734601020812988,0.41515472531318665,0.07238288223743439
1783080135356865800,4.69186572265625,9.835099220275879,0.3768695592880249,-0.023330021649599075
1783080135396546300,4.73154638671875,9.926026344299316,0.3481557071208954,-0.1381855010986328
1783080135436248600,4.77124853515625,9.839884757995605,0.3290131092071533,-0.11904292553663254
1783080135476138800,4.811138671875,9.873384475708008,0.30508488416671753,-0.11425728350877762
1783080135515652000,4.850652099609375,9.887741088867188,0.33858439326286316,-0.018544375896453857
1783080135555405600,4.890405517578125,9.78245735168457,0.33858439326286316,-0.06161518394947052
1783080135595238400,4.93023828125,9.902098655700684,0.3433700501918793,0.03888336941599846
1783080135634785500,4.96978564453125,9.729815483093262,0.3194418251514435,-0.03768695518374443
1783080135674637000,5.009636962890625,9.729815483093262,0.28115665912628174,-0.08554340898990631
1783080135714200000,5.049199951171875,9.772886276245117,0.30987054109573364,-0.12861421704292297
1783080135753898200,5.088898193359375,9.801599502563477,0.28594231605529785,-0.12861421704292297
1783080135793597000,5.128596923828125,9.801599502563477,0.3481557071208954,-0.20039889216423035
1783080135833295600,5.168295654296875,9.887741088867188,0.33858439326286316,-0.10468599200248718
1783080135873145300,5.208145263671875,9.90688419342041,0.3768695592880249,-0.01375873014330864
1783080135912691700,5.247691650390625,9.81117057800293,0.39122650027275085,0.029312077909708023
1783080135952527000,5.287527099609375,9.863813400268555,0.33379876613616943,-0.018544375896453857
1783080135992091600,5.327091552734375,9.873384475708008,0.36729827523231506,-0.047258246690034866
1783080136031791000,5.366791015625,9.954740524291992,0.2715853750705719,-0.14775680005550385
1783080136071433200,5.40643310546875,9.844670295715332,0.30508488416671753,-0.07118647545576096
1783080136111155200,5.4461552734375,9.681958198547363,0.3481557071208954,-0.17168502509593964
1783080136151027000,5.48602685546875,9.681958198547363,0.3002992272377014,-0.11904292553663254
1783080136190574600,5.52557470703125,9.897313117980957,0.3290131092071533,-0.12382857501506805
1783080136230441700,5.565441650390625,9.911669731140137,0.2955136001110077,-0.1333998590707779
1783080136269987000,5.604987060546875,9.81117057800293,0.3290131092071533,-0.008973085321485996
1783080136309686300,5.644686279296875,9.81117057800293,0.3290131092071533,-0.06161518394947052
1783080136349520600,5.684520751953125,9.710672378540039,0.36729827523231506,-0.023330021649599075
1783080136389069000,5.724069091796875,9.605388641357422,0.3577269911766052,-0.1381855010986328
1783080136408935700,5.743935791015625,9.844670295715332,0.31465616822242737,-0.25782662630081177
1783080136428937000,5.76393701171875,9.973882675170898,0.22851456701755524,-0.1621137410402298
1783080136448769800,5.783769775390625,10.040882110595703,0.2667997181415558,-0.11904292553663254
1783080136468482600,5.803482666015625,9.969097137451172,0.2907279431819916,-0.07597211748361588
1783080136488469000,5.823468994140625,9.79681396484375,0.3577269911766052,-0.07118647545576096
1783080136508182000,5.84318212890625,9.748957633972168,0.3720839321613312,-0.052043892443180084
1783080136528168400,5.86316845703125,9.729815483093262,0.3768695592880249,0.010169495828449726
1783080136547865900,5.882865966796875,9.744172096252441,0.3529413342475891,0.029312077909708023
1783080136567716600,5.902716552734375,9.854242324829102,0.33379876613616943,-0.018544375896453857
1783080136587567000,5.922567138671875,9.882955551147461,0.3481557071208954,-0.028115665540099144
1783080136607433200,5.94243310546875,9.844670295715332,0.3290131092071533,-0.06640082597732544
1783080136627434500,5.9624345703125,9.777671813964844,0.30508488416671753,-0.07118647545576096
1783080136647266800,5.982266845703125,9.815957069396973,0.30987054109573364,-0.11425728350877762
1783080136666964000,6.0019638671875,9.839884757995605,0.26201409101486206,-0.11425728350877762
1783080136686814700,6.021814697265625,9.859027862548828,0.2715853750705719,-0.1381855010986328
1783080136706680800,6.041680908203125,9.882955551147461,0.30987054109573364,-0.1621137410402298
1783080136726666800,6.061666748046875,9.758528709411621,0.31465616822242737,-0.11425728350877762
1783080136746363600,6.08136376953125,9.739386558532715,0.3290131092071533,-0.12382857501506805
1783080136766214100,6.101214111328125,9.79681396484375,0.3242274820804596,-0.14775680005550385
1783080136786064400,6.121064453125,9.815957069396973,0.33858439326286316,-0.09990034252405167
1783080136805930200,6.14093017578125,9.897313117980957,0.3290131092071533,-0.03290131315588951
1783080136825916000,6.160916015625,9.940383911132812,0.28594231605529785,-0.023330021649599075
1783080136845612500,6.180612548828125,9.993025779724121,0.2667997181415558,-0.06640082597732544
1783080136865462800,6.200462890625,9.911669731140137,0.23330020904541016,-0.11904292553663254
1783080136885313000,6.22031298828125,9.830313682556152,0.2907279431819916,-0.14297115802764893
1783080136905178600,6.2401787109375,9.729815483093262,0.2763710021972656,-0.17168502509593964
1783080136925164300,6.260164306640625,9.691530227661133,0.2667997181415558,-0.2147558331489563
1783080136944861000,6.27986083984375,9.681958198547363,0.2907279431819916,-0.21954147517681122
1783080136964711200,6.299711181640625,9.705886840820312,0.3002992272377014,-0.16689938306808472
1783080136984561400,6.3195615234375,9.748957633972168,0.3194418251514435,-0.21954147517681122
1783080137004427000,6.339427001953125,9.887741088867188,0.2476571500301361,-0.21954147517681122
1783080137024412700,6.35941259765625,9.973882675170898,0.2476571500301361,-0.1908276081085205
1783080137044109000,6.379109130859375,10.06002426147461,0.24287149310112,-0.08554340898990631
1783080137063959600,6.39895947265625,10.026525497436523,0.2907279431819916,-0.01375873014330864
1783080137083809500,6.4188095703125,9.911669731140137,0.33858439326286316,-0.03290131315588951
1783080137103675100,6.438675048828125,9.79681396484375,0.3433700501918793,-0.028115665540099144
1783080137123660800,6.458660888671875,9.763314247131348,0.3290131092071533,0.0005982056609354913
1783080137143372800,6.478372802734375,9.79681396484375,0.31465616822242737,-0.01375873014330864
1783080137163358700,6.498358642578125,9.844670295715332,0.3002992272377014,-0.047258246690034866
1783080137192985000,6.527985107421875,9.844670295715332,0.2667997181415558,-0.14775680005550385
1783080137213000700,6.548000732421875,9.81117057800293,0.22372891008853912,-0.17647066712379456
1783080137232912400,6.567912353515625,9.815957069396973,0.2189432680606842,-0.1860419660806656
1783080137252690200,6.587690185546875,9.835099220275879,0.23330020904541016,-0.17647066712379456
1783080137292373500,6.62737353515625,9.758528709411621,0.2189432680606842,-0.28175488114356995
1783080137332090000,6.667090087890625,9.648459434509277,0.26201409101486206,-0.16689938306808472
1783080137371637800,6.7066376953125,9.806385040283203,0.2955136001110077,-0.28175488114356995
1783080137411488800,6.74648876953125,9.825528144836426,0.3194418251514435,-0.16689938306808472
1783080137451171600,6.786171630859375,9.916455268859863,0.3002992272377014,-0.21954147517681122
1783080137490721300,6.82572119140625,10.036096572875977,0.23808585107326508,-0.09511470049619675
1783080137530590000,6.86558984375,9.772886276245117,0.2955136001110077,-0.07118647545576096
1783080137570120400,6.905120361328125,9.677172660827637,0.31465616822242737,-0.06161518394947052
1783080137609837800,6.944837890625,9.911669731140137,0.22851456701755524,-0.008973085321485996
1783080137649672000,6.984671875,9.964311599731445,0.28594231605529785,-0.004187439568340778
1783080137689371400,7.024371337890625,9.78245735168457,0.30508488416671753,0.0005982056609354913
1783080137729086200,7.064086181640625,9.81117057800293,0.2715853750705719,-0.1094716340303421
1783080137768616700,7.10361669921875,9.863813400268555,0.2189432680606842,-0.25304099917411804
1783080137808334000,7.143333984375,9.772886276245117,0.23330020904541016,-0.22911277413368225
1783080137848092700,7.1830927734375,9.892526626586914,0.22372891008853912,-0.22911277413368225
1783080137887717400,7.22271728515625,9.792028427124023,0.2763710021972656,-0.15254244208335876
1783080137927569200,7.262569091796875,9.705886840820312,0.3002992272377014,-0.15732808411121368
1783080137967116500,7.302116455078125,9.753743171691895,0.2955136001110077,-0.20039889216423035
1783080138006832600,7.34183251953125,9.868598937988281,0.05623133108019829,-0.1621137410402298
1783080138046681300,7.381681396484375,9.897313117980957,0.4103690981864929,-0.27696922421455383
