time,seconds_elapsed,z,y,x
1783080131739422700,1.074422607421875,9.880562782287598,0.2309073805809021,-0.33439695835113525
1783080131759271200,1.094271240234375,9.837491989135742,0.26201409101486206,-0.2913261651992798
1783080131779119900,1.114119873046875,9.792028427124023,0.2356930375099182,-0.29371899366378784
1783080131798968600,1.133968505859375,9.837491989135742,0.2667997181415558,-0.37507495284080505
1783080131818817800,1.15381787109375,9.81356430053711,0.28594231605529785,-0.3487538993358612
1783080131838666800,1.173666748046875,9.818349838256836,0.2763710021972656,-0.27696922421455383
1783080131858516000,1.193515869140625,9.878170013427734,0.2883351147174835,-0.2721835672855377
1783080131878365400,1.213365478515625,9.894919395446777,0.25004997849464417,-0.26979073882102966
1783080131898214700,1.233214599609375,9.861420631408691,0.2189432680606842,-0.32243284583091736
1783080131918064000,1.253064208984375,9.894919395446777,0.22851456701755524,-0.38225340843200684
1783080131937913600,1.27291357421875,9.830313682556152,0.24287149310112,-0.38225340843200684
1783080131957763000,1.29276318359375,9.801599502563477,0.2189432680606842,-0.36311084032058716
1783080131977612500,1.312612548828125,9.739386558532715,0.23808585107326508,-0.3655036687850952
1783080131997462000,1.3324619140625,9.746564865112305,0.22612173855304718,-0.3535395562648773
1783080132017311700,1.352311767578125,9.727422714233398,0.24047867953777313,-0.37507495284080505
1783080132037161200,1.3721611328125,9.8207426071167,0.25244277715682983,-0.39900317788124084
1783080132057011000,1.392010986328125,9.729815483093262,0.24526432156562805,-0.3320041298866272
1783080132076860400,1.4118603515625,9.78963565826416,0.26919254660606384,-0.35114672780036926
1783080132096710100,1.431710205078125,9.746564865112305,0.2667997181415558,-0.40378883481025696
1783080132116559600,1.4515595703125,9.79681396484375,0.2548356056213379,-0.4325026869773865
1783080132136409300,1.471409423828125,9.825528144836426,0.27397820353507996,-0.4325026869773865
1783080132156259000,1.491259033203125,10.002596855163574,0.23808585107326508,-0.4061816334724426
1783080132176108500,1.511108642578125,9.988240242004395,0.25244277715682983,-0.41575294733047485
1783080132195958300,1.530958251953125,9.973882675170898,0.26440688967704773,-0.3128615617752075
1783080132215807700,1.550807861328125,9.847063064575195,0.30987054109573364,-0.25064817070961
1783080132235657500,1.570657470703125,9.792028427124023,0.3026920557022095,-0.24586252868175507
1783080132255507200,1.590507080078125,9.748957633972168,0.3002992272377014,-0.31046873331069946
1783080132275356700,1.610356689453125,9.746564865112305,0.2548356056213379,-0.3200400173664093
1783080132295206400,1.630206298828125,9.684351921081543,0.2835494875907898,-0.355932354927063
1783080132315055900,1.650055908203125,9.684351921081543,0.3026920557022095,-0.3487538993358612
1783080132334905600,1.669905517578125,9.684351921081543,0.27397820353507996,-0.4205385744571686
1783080132354755300,1.68975537109375,9.837491989135742,0.21176479756832123,-0.4707878530025482
1783080132374604800,1.709604736328125,9.894919395446777,0.18305093050003052,-0.45643091201782227
1783080132394454500,1.72945458984375,9.959526062011719,0.2069791555404663,-0.4205385744571686
1783080132414304000,1.749303955078125,9.842277526855469,0.2309073805809021,-0.41575294733047485
1783080132434153700,1.76915380859375,9.801599502563477,0.26919254660606384,-0.4013960063457489
1783080132454003500,1.78900341796875,9.746564865112305,0.3242274820804596,-0.3487538993358612
1783080132473853000,1.80885302734375,9.727422714233398,0.3529413342475891,-0.29371899366378784
1783080132493687300,1.828687255859375,9.744172096252441,0.3529413342475891,-0.25304099917411804
1783080132513386000,1.848385986328125,9.854242324829102,0.3074777126312256,-0.3415754437446594
1783080132533237800,1.86823779296875,9.954740524291992,0.26919254660606384,-0.3415754437446594
1783080132553105000,1.88810498046875,10.000204086303711,0.26919254660606384,-0.3320041298866272
1783080132573091600,1.908091552734375,9.892526626586914,0.2763710021972656,-0.2961117923259735
1783080132592789000,1.9277890625,9.861420631408691,0.259621262550354,-0.3008974492549896
1783080132612640000,1.947639892578125,9.861420631408691,0.25004997849464417,-0.3535395562648773
1783080132632490800,1.96749072265625,9.856635093688965,0.24287149310112,-0.355932354927063
1783080132652356600,1.987356689453125,9.842277526855469,0.2476571500301361,-0.32243284583091736
1783080132672342500,2.007342529296875,9.768099784851074,0.24526432156562805,-0.25782662630081177
1783080132692039400,2.027039306640625,9.69631576538086,0.2667997181415558,-0.2602194547653198
1783080132711890000,2.046889892578125,9.739386558532715,0.2356930375099182,-0.32243284583091736
1783080132731740200,2.066740234375,9.768099784851074,0.22372891008853912,-0.3535395562648773
1783080132751606000,2.08660595703125,9.823135375976562,0.22133609652519226,-0.37028929591178894
1783080132771607000,2.10660693359375,9.868598937988281,0.2356930375099182,-0.3487538993358612
1783080132791439400,2.126439453125,9.870991706848145,0.21415762603282928,-0.355932354927063
1783080132811136500,2.146136474609375,9.875777244567871,0.27397820353507996,-0.372682124376297
1783080132830987300,2.1659873046875,9.80399227142334,0.25722843408584595,-0.3200400173664093
1783080132850853000,2.18585302734375,9.8207426071167,0.2883351147174835,-0.2961117923259735
1783080132870854400,2.2058544921875,9.856635093688965,0.26919254660606384,-0.35114672780036926
1783080132890687000,2.22568701171875,9.926026344299316,0.20458634197711945,-0.36311084032058716
1783080132910399700,2.245399658203125,9.902098655700684,0.2189432680606842,-0.38225340843200684
1783080132930386000,2.265385986328125,9.882955551147461,0.2476571500301361,-0.3080759048461914
1783080132950099000,2.285098876953125,9.78963565826416,0.30508488416671753,-0.35832518339157104
1783080132970085000,2.305085205078125,9.741779327392578,0.27397820353507996,-0.389431893825531
1783080132989782500,2.324782470703125,9.717850685119629,0.26919254660606384,-0.389431893825531
1783080133009633300,2.34463330078125,9.770493507385254,0.2835494875907898,-0.3415754437446594
1783080133029499400,2.36449951171875,9.780064582824707,0.2835494875907898,-0.3032902777194977
1783080133049500700,2.384500732421875,9.744172096252441,0.26201409101486206,-0.3320041298866272
1783080133069333200,2.404333251953125,9.765707015991211,0.2667997181415558,-0.38225340843200684
1783080133089046300,2.42404638671875,9.815957069396973,0.2835494875907898,-0.3678964674472809
1783080133109028600,2.444028564453125,9.873384475708008,0.2548356056213379,-0.3367897868156433
1783080133128707800,2.463707763671875,9.947562217712402,0.28115665912628174,-0.35832518339157104
1783080133148728600,2.483728515625,9.933204650878906,0.24287149310112,-0.39421752095222473
1783080133168388000,2.50338818359375,9.892526626586914,0.25722843408584595,-0.4013960063457489
1783080133188258800,2.5232587890625,9.815957069396973,0.30508488416671753,-0.33918261528015137
1783080133208279300,2.543279296875,9.78245735168457,0.3026920557022095,-0.31046873331069946
1783080133227957800,2.562957763671875,9.768099784851074,0.3002992272377014,-0.38225340843200684
1783080133247978200,2.582978271484375,9.80399227142334,0.28115665912628174,-0.4061816334724426
1783080133267641300,2.602641357421875,9.80399227142334,0.2787638306617737,-0.3439682424068451
1783080133287530000,2.622530029296875,9.81356430053711,0.2907279431819916,-0.28893333673477173
1783080133307395800,2.642395751953125,9.772886276245117,0.2955136001110077,-0.25064817070961
1783080133327396900,2.66239697265625,9.780064582824707,0.31465616822242737,-0.26500511169433594
1783080133347225300,2.682225341796875,9.708279609680176,0.3601198196411133,-0.3415754437446594
1783080133366884600,2.701884521484375,9.780064582824707,0.32662028074264526,-0.37507495284080505
1783080133386739700,2.72173974609375,9.887741088867188,0.2763710021972656,-0.35114672780036926
1783080133406624300,2.741624267578125,9.997811317443848,0.25244277715682983,-0.3152543902397156
1783080133426456300,2.761456298828125,10.057631492614746,0.2787638306617737,-0.3248256742954254
1783080133446476300,2.781476318359375,9.964311599731445,0.2763710021972656,-0.355932354927063
1783080133466154800,2.80115478515625,9.78963565826416,0.28594231605529785,-0.4013960063457489
1783080133486174700,2.8211748046875,9.677172660827637,0.28594231605529785,-0.4085744619369507
1783080133505853200,2.840853271484375,9.720243453979492,0.26919254660606384,-0.37507495284080505
1783080133525892900,2.860892822265625,9.815957069396973,0.22612173855304718,-0.4181457459926605
1783080133545721300,2.880721435546875,9.799206733703613,0.21415762603282928,-0.4492524564266205
1783080133565380600,2.900380615234375,9.734601020812988,0.25244277715682983,-0.4420739710330963
1783080133585235700,2.920235595703125,9.69631576538086,0.259621262550354,-0.3774677813053131
1783080133605140000,2.940139892578125,9.715457916259766,0.2835494875907898,-0.3367897868156433
1783080133625141000,2.96014111328125,9.792028427124023,0.24526432156562805,-0.2961117923259735
1783080133644969500,2.979969482421875,9.794421195983887,0.2835494875907898,-0.3678964674472809
1783080133664629000,2.99962890625,9.739386558532715,0.2835494875907898,-0.3032902777194977
1783080133684480300,3.019480224609375,9.748957633972168,0.3122633695602417,-0.3032902777194977
1783080133704350700,3.039350830078125,9.81117057800293,0.28115665912628174,-0.3415754437446594
1783080133724390000,3.059389892578125,9.926026344299316,0.2476571500301361,-0.3798605799674988
1783080133744218400,3.07921826171875,9.937990188598633,0.28115665912628174,-0.38225340843200684
1783080133763897000,3.09889697265625,9.940383911132812,0.2763710021972656,-0.3152543902397156
1783080133783917600,3.11891748046875,9.892526626586914,0.2955136001110077,-0.31046873331069946
1783080133803596500,3.138596435546875,9.885348320007324,0.2835494875907898,-0.3128615617752075
1783080133823636200,3.15863623046875,9.81356430053711,0.28594231605529785,-0.2745763957500458
1783080133843465000,3.17846484375,9.851848602294922,0.29312077164649963,-0.19322042167186737
1783080133863128300,3.19812841796875,9.81117057800293,0.26440688967704773,-0.19561325013637543
1783080133883017500,3.218017578125,9.868598937988281,0.24047867953777313,-0.18364913761615753
1783080133902883600,3.237883544921875,9.904491424560547,0.21415762603282928,-0.2626122832298279
1783080133922869500,3.257869384765625,9.830313682556152,0.19740787148475647,-0.29850462079048157
1783080133942581800,3.277581787109375,9.756135940551758,0.21176479756832123,-0.38225340843200684
1783080133962568000,3.29756787109375,9.662816047668457,0.18783657252788544,-0.4205385744571686
1783080133982261000,3.317260986328125,9.684351921081543,0.21176479756832123,-0.494716078042984
1783080134002093600,3.337093505859375,9.758528709411621,0.18544375896453857,-0.42293140292167664
1783080134022118000,3.357117919921875,9.897313117980957,0.18065811693668365,-0.32961133122444153
1783080134041810700,3.376810791015625,10.03131103515625,0.17108681797981262,-0.3248256742954254
1783080134061623300,3.396623291015625,9.92841911315918,0.2189432680606842,-0.35832518339157104
1783080134081474300,3.416474365234375,9.78245735168457,0.22851456701755524,-0.33439695835113525
1783080134101344500,3.436344482421875,9.646066665649414,0.25722843408584595,-0.3152543902397156
1783080134121383400,3.456383544921875,9.648459434509277,0.2548356056213379,-0.3152543902397156
1783080134141211600,3.476211669921875,9.806385040283203,0.2476571500301361,-0.3655036687850952
1783080134160890400,3.495890380859375,9.849455833435059,0.1782652884721756,-0.32961133122444153
1783080134180930000,3.515929931640625,9.827920913696289,0.259621262550354,-0.35114672780036926
1783080134200777700,3.53577783203125,9.818349838256836,0.24526432156562805,-0.3152543902397156
1783080134220626000,3.5556259765625,9.875777244567871,0.22612173855304718,-0.34636107087135315
1783080134240474600,3.575474609375,9.976275444030762,0.19262222945690155,-0.372682124376297
1783080134260307700,3.5953076171875,9.945169448852539,0.2069791555404663,-0.3128615617752075
1783080134280006000,3.615005859375,9.870991706848145,0.2476571500301361,-0.27696922421455383
1783080134299872800,3.634872802734375,9.825528144836426,0.2835494875907898,-0.30568310618400574
1783080134319855400,3.65485546875,9.787242889404297,0.23330020904541016,-0.2602194547653198
1783080134339534800,3.674534912109375,9.780064582824707,0.2476571500301361,-0.23629122972488403
1783080134359574800,3.69457470703125,9.81356430053711,0.25722843408584595,-0.2027917206287384
1783080134379423000,3.714423095703125,9.861420631408691,0.23808585107326508,-0.1740778535604477
1783080134399271400,3.734271484375,9.89013385772705,0.20937198400497437,-0.17647066712379456
1783080134419120000,3.7541201171875,9.882955551147461,0.19980068504810333,-0.19561325013637543
1783080134438969000,3.773968994140625,9.835099220275879,0.2021935135126114,-0.21954147517681122
1783080134458818300,3.793818359375,9.780064582824707,0.18065811693668365,-0.2793620526790619
1783080134478667300,3.813667236328125,9.837491989135742,0.17347964644432068,-0.3367897868156433
1783080134498516700,3.833516845703125,9.878170013427734,0.1495514214038849,-0.32243284583091736
1783080134518366000,3.853365966796875,9.866206169128418,0.17108681797981262,-0.267397940158844
1783080134538215400,3.87321533203125,9.825528144836426,0.17347964644432068,-0.24107688665390015
1783080134558064600,3.893064697265625,9.835099220275879,0.18783657252788544,-0.3200400173664093
1783080134577914000,3.9129140625,9.81117057800293,0.1950150430202484,-0.3607180118560791
1783080134597763800,3.932763916015625,9.870991706848145,0.19980068504810333,-0.3200400173664093
1783080134617613300,3.95261328125,9.875777244567871,0.22372891008853912,-0.24107688665390015
1783080134637462800,3.972462890625,9.916455268859863,0.2069791555404663,-0.22911277413368225
1783080134657312500,3.9923125,9.660423278808594,0.2787638306617737,-0.18364913761615753
1783080134677162000,4.012161865234375,9.662816047668457,0.3768695592880249,-0.17168502509593964
1783080134697011700,4.03201171875,9.681958198547363,0.3888336718082428,-0.08793623000383377
1783080134716853500,4.051853515625,9.607781410217285,0.3720839321613312,-0.01615155301988125
1783080134736635400,4.071635498046875,9.806385040283203,0.3290131092071533,-0.11665010452270508
1783080134756561700,4.091561767578125,9.80399227142334,0.33858439326286316,-0.09032905846834183
1783080134776411000,4.111410888671875,10.036096572875977,0.2787638306617737,-0.10229317098855972
1783080134796260400,4.13126025390625,10.016953468322754,0.35054850578308105,-0.1333998590707779
1783080134816109800,4.15110986328125,9.971489906311035,0.3242274820804596,-0.1333998590707779
1783080134835959300,4.170959228515625,9.937990188598633,0.35533416271209717,-0.14297115802764893
1783080134855809000,4.19080908203125,9.873384475708008,0.3601198196411133,-0.10229317098855972
1783080134875658500,4.210658447265625,9.825528144836426,0.3409772217273712,-0.052043892443180084
1783080134895508000,4.230508056640625,9.835099220275879,0.3601198196411133,-0.1094716340303421
1783080134915357400,4.250357421875,9.68913745880127,0.37447673082351685,-0.10229317098855972
1783080134935207200,4.270207275390625,9.70349407196045,0.39601215720176697,-0.10229317098855972
1783080134955057000,4.290056884765625,9.631709098815918,0.34576287865638733,0.010169495828449726
1783080134974906400,4.30990625,9.763314247131348,0.3840480446815491,-0.06640082597732544
1783080134994756000,4.329756103515625,9.78963565826416,0.3840480446815491,-0.049651071429252625
1783080135014605600,4.34960546875,9.760921478271484,0.4127618968486786,-0.07357929646968842
1783080135034455300,4.369455322265625,9.842277526855469,0.4223332107067108,-0.023330021649599075
1783080135054304800,4.3893046875,9.830313682556152,0.40319061279296875,0.024526432156562805
1783080135074154500,4.409154541015625,9.89970588684082,0.41515472531318665,-0.008973085321485996
1783080135093984800,4.42898486328125,9.957133293151855,0.39601215720176697,-0.09032905846834183
1783080135113665500,4.44866552734375,9.937990188598633,0.3409772217273712,-0.11186445504426956
1783080135133687300,4.468687255859375,9.873384475708008,0.36251261830329895,-0.12861421704292297
1783080135153367300,4.4883671875,9.79681396484375,0.3601198196411133,-0.10229317098855972
1783080135173388300,4.50838818359375,9.81117057800293,0.35054850578308105,-0.11186445504426956
1783080135193052400,4.528052490234375,9.863813400268555,0.32183465361595154,-0.1788634955883026
1783080135212941600,4.547941650390625,9.904491424560547,0.30508488416671753,-0.18843477964401245
1783080135232808000,4.567807861328125,9.851848602294922,0.33379876613616943,-0.08554340898990631
1783080135252809200,4.587809326171875,9.844670295715332,0.3433700501918793,-0.01615155301988125
1783080135272657400,4.607657470703125,9.880562782287598,0.4007977843284607,-0.03768695518374443
1783080135292505600,4.627505615234375,9.79681396484375,0.4127618968486786,-0.004187439568340778
1783080135312338700,4.647338623046875,9.748957633972168,0.4127618968486786,0.07238288223743439
1783080135332032800,4.66703271484375,9.713065147399902,0.4342973232269287,0.05563312768936157
1783080135351865900,4.686865966796875,9.77527904510498,0.38644084334373474,0.005383851006627083
1783080135371886800,4.706886962890625,9.832706451416016,0.3529413342475891,-0.054436713457107544
1783080135391546400,4.72654638671875,9.9140625,0.33858439326286316,-0.12143574655056
1783080135411397600,4.746397705078125,9.844670295715332,0.3577269911766052,-0.14057832956314087
1783080135431248600,4.76624853515625,9.832706451416016,0.3409772217273712,-0.12143574655056
1783080135451118800,4.786118896484375,9.835099220275879,0.32662028074264526,-0.12622138857841492
1783080135471138800,4.806138916015625,9.856635093688965,0.3026920557022095,-0.11665010452270508
1783080135490797600,4.825797607421875,9.976275444030762,0.3314059376716614,-0.10468599200248718
1783080135510652200,4.845652099609375,9.90688419342041,0.3314059376716614,-0.04247260093688965
1783080135530540300,4.865540283203125,9.842277526855469,0.35533416271209717,-0.01136590726673603
1783080135550405600,4.885405517578125,9.80399227142334,0.3433700501918793,-0.054436713457107544
1783080135570406400,4.905406494140625,9.835099220275879,0.33858439326286316,-0.01375873014330864
1783080135590238200,4.92523828125,9.902098655700684,0.34576287865638733,0.019740786403417587
1783080135609935000,4.94493505859375,9.81356430053711,0.32662028074264526,0.06759724020957947
1783080135629785600,4.96478564453125,9.710672378540039,0.32662028074264526,0.005383851006627083
1783080135649651500,4.9846513671875,9.713065147399902,0.3601198196411133,-0.0975075215101242
1783080135669637000,5.00463720703125,9.705886840820312,0.2955136001110077,-0.09272187948226929
1783080135689334000,5.024333984375,9.725028991699219,0.28115665912628174,-0.11186445504426956
1783080135709200000,5.044199951171875,9.763314247131348,0.30508488416671753,-0.12382857501506805
1783080135729185800,5.064185791015625,9.815957069396973,0.3170489966869354,-0.1333998590707779
1783080135748898300,5.083898193359375,9.815957069396973,0.29312077164649963,-0.12622138857841492
1783080135768884200,5.10388427734375,9.806385040283203,0.29790642857551575,-0.12861421704292297
1783080135788596700,5.1235966796875,9.825528144836426,0.3361915946006775,-0.1860419660806656
1783080135808583000,5.1435830078125,9.81117057800293,0.3409772217273712,-0.1501496136188507
1783080135828295700,5.163295654296875,9.880562782287598,0.33858439326286316,-0.11425728350877762
1783080135848297200,5.183297119140625,9.945169448852539,0.33379876613616943,-0.06640082597732544
1783080135868145400,5.2031455078125,9.918848037719727,0.364905446767807,-0.03290131315588951
1783080135887978500,5.222978515625,9.859027862548828,0.3936193287372589,0.03170489892363548
1783080135907691800,5.24269189453125,9.799206733703613,0.40319061279296875,0.03888336941599846
1783080135927693800,5.26269384765625,9.832706451416016,0.36729827523231506,-0.01136590726673603
1783080135947527000,5.28252685546875,9.856635093688965,0.34576287865638733,-0.025722842663526535
1783080135967224800,5.302224853515625,9.81356430053711,0.35054850578308105,-0.030508488416671753
1783080135987091700,5.322091796875,9.866206169128418,0.36729827523231506,-0.03290131315588951
1783080136007078100,5.342078125,9.868598937988281,0.3409772217273712,-0.07836493849754333
1783080136026791000,5.361791015625,9.949954986572266,0.26440688967704773,-0.12622138857841492
1783080136046773500,5.3817734375,9.957133293151855,0.2548356056213379,-0.10707881301641464
1783080136066433300,5.401433349609375,9.873384475708008,0.2835494875907898,-0.07357929646968842
1783080136086284500,5.421284423828125,9.78245735168457,0.34576287865638733,-0.07357929646968842
1783080136106155300,5.4411552734375,9.701101303100586,0.3601198196411133,-0.15732808411121368
1783080136126194700,5.461194580078125,9.681958198547363,0.3481557071208954,-0.2267199456691742
1783080136146026800,5.48102685546875,9.655637741088867,0.32183465361595154,-0.14775680005550385
1783080136165724000,5.500723876953125,9.753743171691895,0.3170489966869354,-0.11665010452270508
1783080136185574400,5.520574462890625,9.854242324829102,0.3361915946006775,-0.12382857501506805
1783080136205440500,5.5404404296875,9.947562217712402,0.30508488416671753,-0.11904292553663254
1783080136225441800,5.56044189453125,9.940383911132812,0.28594231605529785,-0.13579268753528595
1783080136245274000,5.580274169921875,9.90688419342041,0.31465616822242737,-0.09032905846834183
1783080136264987100,5.599987060546875,9.832706451416016,0.3361915946006775,-0.025722842663526535
1783080136284973300,5.619973388671875,9.772886276245117,0.30508488416671753,-0.023330021649599075
1783080136304686000,5.63968603515625,9.806385040283203,0.33379876613616943,-0.0687936544418335
1783080136324688000,5.65968798828125,9.746564865112305,0.3194418251514435,-0.023330021649599075
1783080136344520700,5.679520751953125,9.725028991699219,0.3433700501918793,-0.01136590726673603
1783080136364218000,5.699218017578125,9.653244972229004,0.3529413342475891,-0.03290131315588951
1783080136384069000,5.719069091796875,9.5862455368042,0.35054850578308105,-0.11186445504426956
1783080136403935700,5.738935791015625,9.815957069396973,0.3242274820804596,-0.2386840581893921
1783080136423937000,5.75893701171875,9.926026344299316,0.2667997181415558,-0.1860419660806656
1783080136443769600,5.77876953125,10.057631492614746,0.24526432156562805,-0.12622138857841492
1783080136463482600,5.798482666015625,9.993025779724121,0.2907279431819916,-0.08315058797597885
1783080136483469000,5.818468994140625,9.837491989135742,0.3361915946006775,-0.0687936544418335
1783080136503182000,5.83818212890625,9.763314247131348,0.3720839321613312,-0.052043892443180084
1783080136523168500,5.85816845703125,9.722636222839355,0.37447673082351685,-0.001794616924598813
1783080136542865700,5.87786572265625,9.741779327392578,0.35054850578308105,0.019740786403417587
1783080136562716700,5.897716552734375,9.839884757995605,0.3409772217273712,0.0005982056609354913
1783080136582567200,5.917567138671875,9.870991706848145,0.35054850578308105,-0.028115665540099144
1783080136602433000,5.93743310546875,9.873384475708008,0.33379876613616943,-0.0568295381963253
1783080136622434300,5.957434326171875,9.78245735168457,0.3194418251514435,-0.07357929646968842
1783080136642267000,5.977266845703125,9.81356430053711,0.30987054109573364,-0.10468599200248718
1783080136661964000,5.996964111328125,9.837491989135742,0.28115665912628174,-0.11665010452270508
1783080136681814800,6.016814697265625,9.854242324829102,0.2715853750705719,-0.12861421704292297
1783080136701681000,6.036680908203125,9.880562782287598,0.30508488416671753,-0.15972091257572174
1783080136721666800,6.056666748046875,9.772886276245117,0.30987054109573364,-0.12622138857841492
1783080136741363700,6.07636376953125,9.746564865112305,0.32662028074264526,-0.12382857501506805
1783080136761214200,6.096214111328125,9.770493507385254,0.3314059376716614,-0.13579268753528595
1783080136781064400,6.116064453125,9.81117057800293,0.3314059376716614,-0.11186445504426956
1783080136800930300,6.135930419921875,9.882955551147461,0.3314059376716614,-0.04247260093688965
1783080136820916000,6.155916015625,9.918848037719727,0.29790642857551575,-0.01615155301988125
1783080136840612600,6.175612548828125,10.000204086303711,0.2715853750705719,-0.06400800496339798
1783080136860462800,6.195462890625,9.945169448852539,0.2356930375099182,-0.10229317098855972
1783080136880313000,6.21531298828125,9.835099220275879,0.2787638306617737,-0.14057832956314087
1783080136900178700,6.2351787109375,9.760921478271484,0.2763710021972656,-0.1501496136188507
1783080136920164400,6.255164306640625,9.684351921081543,0.2715853750705719,-0.20757736265659332
1783080136939861000,6.274861083984375,9.684351921081543,0.28594231605529785,-0.21954147517681122
1783080136959711200,6.294711181640625,9.684351921081543,0.3026920557022095,-0.1740778535604477
1783080136979561500,6.3145615234375,9.739386558532715,0.3242274820804596,-0.20518454909324646
1783080136999427000,6.334427001953125,9.842277526855469,0.26919254660606384,-0.2267199456691742
1783080137019412700,6.354412841796875,9.945169448852539,0.25004997849464417,-0.21236300468444824
1783080137039109000,6.374109130859375,10.050453186035156,0.24287149310112,-0.11186445504426956
1783080137058959400,6.39395947265625,10.036096572875977,0.2667997181415558,-0.023330021649599075
1783080137078809600,6.4138095703125,9.949954986572266,0.33858439326286316,-0.025722842663526535
1783080137098675200,6.43367529296875,9.80399227142334,0.34576287865638733,-0.025722842663526535
1783080137118660900,6.453660888671875,9.763314247131348,0.3314059376716614,-0.01615155301988125
1783080137138372900,6.473372802734375,9.794421195983887,0.32183465361595154,-0.01136590726673603
1783080137158358800,6.49335888671875,9.832706451416016,0.3026920557022095,-0.03768695518374443
1783080137198064000,6.533064208984375,9.832706451416016,0.259621262550354,-0.15493527054786682
1783080137217985300,6.5529853515625,9.825528144836426,0.22133609652519226,-0.18125630915164948
1783080137237763600,6.572763671875,9.808777809143066,0.21415762603282928,-0.18125630915164948
1783080137257613000,6.592613037109375,9.830313682556152,0.2189432680606842,-0.1908276081085205
1783080137277462800,6.612462890625,9.806385040283203,0.18783657252788544,-0.23629122972488403
