time,seconds_elapsed,z,y,x
1783080300899298300,4.20229833984375,10.548758506774902,0.5808576941490173,0.005383851006627083
1783080300919147800,4.222147705078125,10.275378227233887,0.7244270443916321,-0.17647066712379456
1783080300938997500,4.24199755859375,10.318449020385742,0.5856433510780334,-0.25304099917411804
1783080300958847000,4.261846923828125,10.642078399658203,0.5060819983482361,-0.39182472229003906
1783080300978696700,4.28169677734375,10.77129077911377,0.18544375896453857,-0.3535395562648773
1783080300998546400,4.30154638671875,10.50090217590332,-0.11126625537872314,-0.5527420043945312
1783080301018396400,4.321396484375,10.05284595489502,-0.30987054109573364,-0.8422735929489136
1783080301038246100,4.34124609375,9.727422714233398,-0.29312077164649963,-0.9690931439399719
1783080301058096000,4.36109619140625,9.435498237609863,-0.14476576447486877,-0.9044869542121887
1783080301077946000,4.380946044921875,9.32004451751709,-0.1782652884721756,-0.7106683254241943
1783080301097796000,4.400796142578125,9.54078197479248,-0.3026920557022095,-0.3846462368965149
1783080301117646000,4.42064599609375,9.878170013427734,-0.381655216217041,-0.09511470049619675
1783080301137496000,4.44049609375,9.969097137451172,-0.35054850578308105,0.06999006122350693
1783080301157346000,4.460345947265625,9.753743171691895,-0.15672987699508667,-0.1381855010986328
1783080301177196000,4.480196044921875,9.233902931213379,-0.02512463741004467,-0.49232324957847595
1783080301197046300,4.50004638671875,8.757730484008789,0.22133609652519226,-0.7752745151519775
1783080301216892400,4.519892333984375,8.669196128845215,0.4366901218891144,-0.7776673436164856
1783080301236708600,4.53970849609375,8.549555778503418,0.5330012440681458,-0.5862415432929993
1783080301256596700,4.5595966796875,8.810373306274414,0.5688936114311218,-0.4827519655227661
1783080301276446700,4.57944677734375,9.373284339904785,0.5593222975730896,-0.6699903607368469
1783080301296296700,4.599296630859375,9.79681396484375,0.5108676552772522,-0.7106683254241943
1783080301316146700,4.619146728515625,9.92841911315918,0.5617151260375977,-0.6197410821914673
1783080301335996700,4.63899658203125,10.05284595489502,0.7148557901382446,-0.6149554252624512
1783080301355846700,4.6588466796875,9.854242324829102,0.8153542876243591,-0.49710890650749207
1783080301375697000,4.67869677734375,9.81356430053711,0.9038887619972229,-0.33918261528015137
1783080301395547000,4.698546875,9.772886276245117,0.9206385016441345,-0.22911277413368225
1783080301415396900,4.71839697265625,10.150951385498047,0.8321040868759155,-0.1788634955883026
1783080301435246800,4.738246826171875,10.570294380187988,0.6071787476539612,-0.052043892443180084
1783080301455096800,4.758096923828125,10.900503158569336,0.25722843408584595,0.08434699475765228
1783080301474947000,4.777947021484375,10.847861289978027,0.18544375896453857,0.026919255033135414
1783080301494797000,4.797797119140625,10.445867538452148,0.2356930375099182,-0.08075776696205139
1783080301514647000,4.81764697265625,10.40758228302002,0.36729827523231506,-0.2267199456691742
1783080301534497000,4.8374970703125,10.606185913085938,0.24526432156562805,-0.047258246690034866
1783080301554347300,4.85734716796875,10.871789932250977,0.1256231814622879,0.39062830805778503
1783080301574197200,4.877197265625,10.977073669433594,-0.09451649338006973,0.6759724020957947
1783080301594047200,4.897047119140625,10.907682418823242,-0.2667997181415558,0.0891326442360878
1783080301613897500,4.9168974609375,10.613365173339844,-0.26919254660606384,-0.4707878530025482
1783080301633739800,4.93673974609375,10.351948738098145,-0.17587246000766754,-0.3678964674472809
1783080301653522000,4.95652197265625,10.112667083740234,-0.21176479756832123,-0.04247260093688965
1783080301673448700,4.97644873046875,9.624530792236328,-0.22612173855304718,0.40259242057800293
1783080301693283000,4.996282958984375,9.43310546875,-0.16390834748744965,0.7573283910751343
1783080301712982300,5.015982177734375,9.219545364379883,-0.15194423496723175,0.8937192559242249
1783080301732834300,5.035834228515625,9.324830055236816,-0.2021935135126114,0.656829833984375
1783080301752701700,5.05570166015625,9.366106033325195,-0.2021935135126114,0.2805584669113159
1783080301772688600,5.075688720703125,9.243474006652832,-0.10887342691421509,0.0005982056609354913
1783080301792386600,5.095386474609375,9.020941734313965,0.08733802288770676,-0.006580262444913387
1783080301812234000,5.11523388671875,8.62612533569336,0.21415762603282928,0.2805584669113159
1783080301832067000,5.135067138671875,8.446663856506348,0.3696911036968231,0.388235479593277
1783080301852107000,5.15510693359375,8.547162055969238,0.47976094484329224,0.34995031356811523
1783080301871955200,5.174955078125,8.673981666564941,0.486939400434494,0.39062830805778503
1783080301891804000,5.194803955078125,8.973084449768066,0.5856433510780334,0.4695914387702942
1783080301911637500,5.214637451171875,9.174081802368164,0.7363911867141724,0.30209386348724365
1783080301931335700,5.234335693359375,9.236295700073242,0.8488538265228271,0.11545369029045105
1783080301951202800,5.254202880859375,9.152546882629395,0.9828519225120544,0.04127619042992592
1783080301971186000,5.27418603515625,9.09990406036377,1.083350419998169,0.19202402234077454
1783080301990850000,5.29385009765625,9.363713264465332,1.1264212131500244,0.18963119387626648
1783080302010739500,5.313739501953125,9.641280174255371,1.0618150234222412,-0.10468599200248718
1783080302030605800,5.333605712890625,10.098309516906738,0.9326026439666748,-0.6939185857772827
1783080302050607600,5.353607666015625,10.467402458190918,0.8368897438049316,-0.8159525394439697
1783080302070436600,5.3734365234375,11.082358360290527,0.6789634227752686,-0.4588237404823303
1783080302090096600,5.3930966796875,11.426924705505371,0.4773681163787842,0.18005990982055664
1783080302109948700,5.41294873046875,11.048858642578125,0.24047867953777313,0.6472585201263428
1783080302129800000,5.432800048828125,10.375877380371094,0.12083754688501358,0.41934216022491455
1783080302149670700,5.452670654296875,10.237093925476074,0.25722843408584595,-0.23389841616153717
1783080302169710000,5.4727099609375,9.873384475708008,0.3888336718082428,-0.5066801905632019
1783080302189538800,5.492538818359375,10.17009449005127,0.22612173855304718,-0.41575294733047485
1783080302209202400,5.512202392578125,10.723434448242188,-0.09930214285850525,-0.16689938306808472
1783080302229091600,5.532091552734375,11.36949634552002,-0.42711883783340454,-0.05922235921025276
1783080302248957700,5.551957763671875,11.359925270080566,-0.6693921089172363,-0.2267199456691742
1783080302268944000,5.57194384765625,10.551151275634766,-0.8057830333709717,-0.6269195079803467
1783080302288656600,5.59165673828125,9.844670295715332,-0.5132604837417603,-0.9044869542121887
1783080302308658400,5.611658447265625,9.037691116333008,-0.2476571500301361,-0.9547362327575684
1783080302328506600,5.631506591796875,8.719446182250977,-0.18783657252788544,-0.8638089895248413
1783080302348351500,5.6513515625,8.906085968017578,-0.16869398951530457,-0.6197410821914673
1783080302368147200,5.671147216796875,9.421140670776367,-0.3696911036968231,-0.25064817070961
1783080302387846100,5.69084619140625,9.976275444030762,-0.4630111753940582,-0.18843477964401245
1783080302407698200,5.7106982421875,10.107880592346191,-0.48454657196998596,-0.22432711720466614
1783080302427569400,5.7305693359375,9.92841911315918,-0.4414757788181305,-0.42293140292167664
1783080302447609600,5.750609619140625,9.425926208496094,-0.21655045449733734,-0.7082754969596863
1783080302467438600,5.7704384765625,8.997013092041016,0.09451649338006973,-0.849452018737793
1783080302487098400,5.790098388671875,8.803194046020508,0.3529413342475891,-0.8207381963729858
1783080302506969600,5.809969482421875,8.676374435424805,0.40797626972198486,-0.7489534616470337
1783080302527009500,5.830009521484375,9.008976936340332,0.4342973232269287,-0.8039883971214294
1783080302546842600,5.849842529296875,9.33440113067627,0.44386860728263855,-0.7800601720809937
1783080302566540300,5.869540283203125,9.780064582824707,0.3888336718082428,-0.727418065071106
1783080302586407000,5.889406982421875,9.842277526855469,0.4342973232269287,-0.6269195079803467
1783080302606408700,5.90940869140625,9.825528144836426,0.46779683232307434,-0.48514479398727417
1783080302626257200,5.929257080078125,9.79681396484375,0.5180460810661316,-0.4205385744571686
1783080302646090800,5.9490908203125,10.004989624023438,0.4630111753940582,-0.42771705985069275
1783080302665788700,5.96878857421875,10.27777099609375,0.40319061279296875,-0.3487538993358612
1783080302685640200,5.98864013671875,10.371091842651367,0.21655045449733734,-0.01136590726673603
1783080302705507000,6.008507080078125,10.462616920471191,0.02512463741004467,0.20877377688884735
1783080302725509000,6.028509033203125,10.465009689331055,-0.11126625537872314,0.03409772366285324
1783080302745342200,6.04834228515625,10.237093925476074,0.005982056725770235,-0.3846462368965149
1783080302765039900,6.068039794921875,10.000204086303711,0.16869398951530457,-0.5670989751815796
1783080302784891400,6.087891357421875,10.342377662658691,0.13040883839130402,-0.3128615617752075
1783080302804758000,6.107758056640625,10.821540832519531,0.10408778488636017,0.129810631275177
1783080302824759800,6.127759765625,10.835897445678711,-0.3170489966869354,0.7812566161155701
1783080302844593000,6.147593017578125,10.637292861938477,-0.503689169883728,0.778863787651062
1783080302864310300,6.167310302734375,10.308877944946289,-0.4175475537776947,-0.008973085321485996
1783080302884331000,6.1873310546875,10.186843872070312,-0.36729827523231506,-0.7226324677467346
1783080302904006000,6.207005859375,9.847063064575195,-0.3768695592880249,-0.6580262184143066
1783080302924008200,6.22700830078125,9.81117057800293,-0.37447673082351685,-0.03290131315588951
1783080302943838000,6.246837890625,9.825528144836426,-0.381655216217041,0.592223584651947
1783080302963518000,6.26651806640625,9.756135940551758,-0.08733802288770676,0.7501499056816101
1783080302983543000,6.28654296875,9.435498237609863,0.2476571500301361,0.3068794906139374
1783080303003256600,6.306256591796875,8.889336585998535,-0.2835494875907898,0.21355941891670227
1783080303023243500,6.326243408203125,8.4562349319458,0.09690931439399719,-0.5216353535652161
1783080303042941200,6.345941162109375,9.10229778289795,0.39122650027275085,-0.7537391185760498
1783080303062792400,6.36579248046875,9.166903495788574,0.1902294009923935,-0.049651071429252625
1783080303082643500,6.3856435546875,9.219545364379883,-0.061016976833343506,0.13220344483852386
1783080303102510000,6.405510009765625,9.45464038848877,0.06340979784727097,-0.054436713457107544
1783080303122496300,6.425496337890625,9.107083320617676,0.22133609652519226,-0.2602194547653198
1783080303142193400,6.445193359375,8.97787094116211,0.3002992272377014,-0.16929219663143158
1783080303162044400,6.46504443359375,8.812766075134277,0.35054850578308105,0.03409772366285324
1783080303181895200,6.484895263671875,8.810373306274414,0.3888336718082428,0.04366901144385338
1783080303201761300,6.50476123046875,9.308079719543457,0.6047859191894531,-0.14297115802764893
1783080303221762800,6.5247626953125,9.638887405395508,0.6167500615119934,0.03170489892363548
1783080303241595600,6.544595703125,9.806385040283203,0.5156532526016235,0.053240302950143814
1783080303261293000,6.56429296875,10.057631492614746,0.5401797294616699,-0.1501496136188507
1783080303281140200,6.58414013671875,10.299306869506836,0.6502495408058167,-0.4492524564266205
1783080303320997600,6.62399755859375,10.383055686950684,0.49172505736351013,-0.09272187948226929
