time,seconds_elapsed,z,y,x
1783080303082643500,6.3856435546875,-0.11731215566396713,0.27790066599845886,-0.26751431822776794
1783080303102510000,6.405510009765625,-0.14554163813591003,0.3428817391395569,0.04354264959692955
1783080303122496300,6.425496337890625,-0.10985531657934189,0.18042902648448944,0.24367906153202057
1783080303142193400,6.445193359375,-0.015579480677843094,0.017976323142647743,0.26818013191223145
1783080303162044400,6.46504443359375,0.04993423447012901,-0.02769685536623001,0.1669800728559494
1783080303181895200,6.484895263671875,0.06857634335756302,0.140481635928154,0.04993423447012901
1783080303201761300,6.50476123046875,0.10426267981529236,0.15752586722373962,-0.043276336044073105
1783080303221762800,6.5247626953125,0.1585911214351654,-0.009720530360937119,-0.03315633162856102
1783080303241595600,6.544595703125,0.11544794589281082,-0.0330231711268425,0.04301001876592636
1783080303261293000,6.56429296875,0.07177213579416275,0.061119500547647476,0.10586057603359222
1783080303281140200,6.58414013671875,0.1399490088224411,0.06964161247015,0.12876373529434204
1783080303300973000,6.60397314453125,0.22983063757419586,0.04460791498422623,0.1712411344051361
1783080303320997600,6.62399755859375,0.2186453640460968,-0.041545283049345016,0.1856221854686737
1783080303340694500,6.643694580078125,0.24794010818004608,-0.09374319761991501,0.20799273252487183
1783080303360561200,6.66356103515625,0.19467693567276,0.2992059290409088,0.303866446018219
1783080303380562700,6.683562744140625,0.13195952773094177,0.6585992574691772,0.3459443747997284
1783080303400411000,6.703410888671875,0.03608580678701401,0.3663175404071808,0.2000032514333725
