time,seconds_elapsed,z,y,x
1783080303102510000,6.405510009765625,-0.3744487762451172,0.2919452488422394,0.1195552870631218
1783080303122496300,6.425496337890625,-0.7183046340942383,0.40049582719802856,-0.05110163986682892
1783080303142193400,6.445193359375,-0.8440837860107422,0.42551901936531067,0.04309569299221039
1783080303162044400,6.46504443359375,-1.0047111511230469,0.44080355763435364,0.2400854229927063
1783080303181895200,6.484895263671875,-1.0015439987182617,0.4667455852031708,0.2757711112499237
1783080303201761300,6.50476123046875,-0.5001916885375977,0.6866974234580994,0.11929911375045776
1783080303221762800,6.5247626953125,-0.16893768310546875,0.7008174657821655,0.2909892797470093
1783080303241595600,6.544595703125,-0.0015716552734375,0.5883580446243286,0.30475568771362305
1783080303261293000,6.56429296875,0.2487497329711914,0.5885408520698547,0.1125897765159607
1783080303281140200,6.58414013671875,0.4883918762207031,0.6695038676261902,-0.1721566617488861
1783080303320997600,6.62399755859375,0.5674200057983398,0.43470513820648193,0.18325968086719513
1783080303340694500,6.643694580078125,0.5882339477539062,0.15536656975746155,0.3330579698085785
1783080303360561200,6.66356103515625,-0.06497478485107422,0.10407303273677826,0.7820359468460083
1783080303380562700,6.683562744140625,-0.35618114471435547,0.23751986026763916,0.425042986869812
1783080303400411000,6.703410888671875,-0.9050559997558594,0.383074551820755,0.043437957763671875
