time,seconds_elapsed,z,y,x
1783080559819323000,2.437322998046875,-0.004527370445430279,0.15273217856884003,-0.18389113247394562
1783080559839366000,2.457365966796875,-0.027963170781731606,0.29760801792144775,-0.13915006816387177
1783080559859216600,2.477216552734375,-0.11318425834178925,0.34221595525741577,-0.06298371404409409
1783080559879067400,2.4970673828125,-0.17550218105316162,0.41838228702545166,0.05898897349834442
1783080559898725600,2.5167255859375,-0.17070849239826202,0.40506649017333984,0.163384810090065
1783080559918768600,2.5367685546875,-0.11478215456008911,0.23209431767463684,0.19534271955490112
1783080559938619400,2.556619384765625,-0.02157158963382244,0.09201214462518692,0.18788588047027588
1783080559958277400,2.57627734375,0.0997353047132492,0.01318263728171587,0.19001640379428864
1783080559978128000,2.5961279296875,0.1657816469669342,-0.32277488708496094,0.05952160432934761
1783080559997978400,2.615978271484375,0.10825742036104202,-0.6306360960006714,-0.2083922028541565
1783080560017828900,2.635828857421875,0.009321057237684727,-0.49215179681777954,-0.4095938801765442
1783080560037871900,2.655871826171875,-0.0002663159102667123,-0.04647212475538254,-0.3856254518032074
1783080560057751000,2.6757509765625,0.040213704109191895,0.4343612492084503,-0.15406376123428345
1783080560097230300,2.715230224609375,0.15246586501598358,0.35286858677864075,0.3645864725112915
1783080560117273900,2.73527392578125,0.2174469381570816,0.16178691387176514,0.4721781015396118
1783080560137124900,2.755124755859375,0.2733732759952545,0.005193160381168127,0.4077296555042267
1783080560156782800,2.774782958984375,0.2824280261993408,-0.028362644836306572,0.22836589813232422
1783080560176633600,2.794633544921875,0.25845959782600403,0.0456731803715229,0.03608580678701401
1783080560196676900,2.8146767578125,0.21052272617816925,0.05153212696313858,-0.08482161909341812
1783080560216527600,2.834527587890625,0.14074796438217163,0.053662657737731934,-0.11944268643856049
1783080560236339700,2.854339599609375,0.06191844865679741,0.07123950868844986,-0.12157320976257324
1783080560256036400,2.874036376953125,0.03968106955289841,0.14740586280822754,-0.09813741594552994
1783080560275886800,2.893886962890625,0.06458161026239395,0.21451745927333832,-0.051798444241285324
1783080560295737300,2.9137373046875,0.08215846121311188,0.18415744602680206,-0.020373167470097542
1783080560315780600,2.933780517578125,0.07949529588222504,0.0600542388856411,-0.023568958044052124
1783080560335631400,2.95363134765625,0.08215846121311188,-0.016112113371491432,-0.034754227846860886
1783080560355289600,2.97328955078125,0.0906805694103241,0.033422645181417465,-0.04434159770607948
1783080560375332600,2.99333251953125,0.08269108831882477,0.12769848108291626,-0.02516685426235199
1783080560394990800,3.012990966796875,0.02636527456343174,0.11012163013219833,0.01904158666729927
1783080560414995200,3.0329951171875,-0.03861580789089203,0.03608580678701401,0.04993423447012901
1783080560434884600,3.052884521484375,-0.023169483989477158,-0.027830012142658234,0.10799109935760498
1783080560454542800,3.07254296875,0.008788425475358963,-0.08215846121311188,0.2288985252380371
1783080560474585900,3.0925859375,0.03382211923599243,-0.20732693374156952,0.37577176094055176
1783080560494436400,3.112436279296875,0.04767054691910744,-0.36964648962020874,0.4636560082435608
1783080560514287000,3.132287109375,0.0906805694103241,-0.3962780833244324,0.43649178743362427
1783080560534137900,3.152137939453125,0.07576687633991241,-0.2444780021905899,0.34328120946884155
1783080560553988600,3.171988525390625,0.04394212365150452,-0.1471395343542099,0.21345220506191254
1783080560573606400,3.1916064453125,-0.05832318589091301,-0.14767217636108398,-0.009187898598611355
1783080560593535200,3.21153515625,-0.31984540820121765,-0.3472759425640106,-0.3286338448524475
1783080560613539800,3.231539794921875,-0.5732449889183044,-0.6380929350852966,-0.6801708340644836
1783080560633390600,3.251390625,-0.624910295009613,-0.4181159734725952,-0.8712524771690369
1783080560653087200,3.271087158203125,-0.4535360038280487,0.25925853848457336,-0.7073350548744202
1783080560672899300,3.2908994140625,-0.2005358785390854,0.6751108169555664,-0.2673811614513397
1783080560692749800,3.310749755859375,0.024234747514128685,0.4109254479408264,0.1820269227027893
1783080560712792800,3.330792724609375,0.06777740269899368,-0.17749954760074615,0.439687579870224
1783080560732643600,3.3506435546875,-0.0023968431632965803,-0.44474756717681885,0.4865591824054718
1783080560752301800,3.3703017578125,-0.07643266767263412,-0.19614167511463165,0.37151068449020386
1783080560772152300,3.39015234375,-0.17283903062343597,0.20173430442810059,0.18362481892108917
1783080560792002800,3.4100029296875,-0.2564622163772583,0.3747064769268036,-0.009187898598611355
1783080560812046000,3.430046142578125,-0.23941799998283386,0.25446486473083496,-0.11251847445964813
1783080560831896800,3.449896728515625,-0.1771000772714615,0.06857634335756302,-0.11305110156536102
1783080560851554800,3.469554931640625,-0.11584742367267609,-0.07470161467790604,-0.06990792602300644
1783080560871405300,3.4894052734375,-0.06151897460222244,-0.08748477697372437,0.01584579609334469
1783080560891255800,3.509255859375,0.00985368900001049,-0.03848264738917351,0.13781848549842834
1783080560911299000,3.529299072265625,0.11624689400196075,0.017976323142647743,0.2805638015270233
1783080560930957300,3.548957275390625,0.14607428014278412,0.0318247526884079,0.3970770239830017
1783080560950807600,3.5688076171875,0.08322372287511826,-0.035286858677864075,0.45619916915893555
1783080560970850800,3.588850830078125,0.025300011038780212,-0.06138581782579422,0.45992758870124817
1783080560990509000,3.608509033203125,0.007190529722720385,-0.0017310534603893757,0.4295675754547119
1783080561010552000,3.628552001953125,-0.010386320762336254,0.14314480125904083,0.3683148920536041
1783080561030402800,3.64840283203125,-0.013582111336290836,0.22836589813232422,0.29108327627182007
1783080561050253600,3.668253662109375,-0.0002663159102667123,0.08562056720256805,0.21611535549163818
1783080561070104300,3.688104248046875,-0.0007989477599039674,-0.027297381311655045,0.1399490088224411
1783080561089955000,3.707955078125,0.018908429890871048,0.13835111260414124,0.0978710949420929
1783080561109805600,3.7278056640625,0.029561065137386322,0.12929637730121613,0.010519478470087051
1783080561129656300,3.74765625,-0.007190529722720385,-0.146606907248497,-0.15992270410060883
1783080561149507000,3.767507080078125,-0.09560741484165192,-0.3296990990638733,-0.33555805683135986
1783080561169357800,3.78735791015625,-0.12117373943328857,-0.07257108390331268,-0.39734333753585815
1783080561189208300,3.807208251953125,-0.02263685315847397,0.44235071539878845,-0.2593916952610016
1783080561209058800,3.827058837890625,0.1657816469669342,0.8178561329841614,0.05472791939973831
1783080561228909600,3.84690966796875,0.3074617087841034,0.75180983543396,0.36618438363075256
1783080561248760300,3.86676025390625,0.40866175293922424,0.406131774187088,0.5158539414405823
1783080561268610800,3.88661083984375,0.5018723607063293,-0.09440898895263672,0.44235071539878845
1783080561288461300,3.90646142578125,0.5796365737915039,-0.4362254738807678,0.23262694478034973
1783080561308312000,3.92631201171875,0.5775060653686523,-0.3920170068740845,-0.013981585390865803
1783080561328162600,3.94616259765625,0.491219699382782,-0.1982721984386444,-0.2179795652627945
1783080561348013300,3.966013427734375,0.31012487411499023,-0.06138581782579422,-0.32170963287353516
1783080561367863800,3.98586376953125,0.09813741594552994,0.0025300011038780212,-0.3392864763736725
1783080561387714600,4.005714599609375,0.0034621069207787514,0.08082687854766846,-0.28442537784576416
1783080561407565000,4.02556494140625,0.024234747514128685,0.2054627239704132,-0.1945437788963318
1783080561427415800,4.045415771484375,0.09813741594552994,0.20439745485782623,-0.11038794368505478
1783080561447266300,4.065266357421875,0.14980269968509674,0.0648479238152504,-0.06404897570610046
1783080561467117000,4.085116943359375,0.18548902869224548,-0.08695214241743088,-0.03262370079755783
1783080561486967600,4.104967529296875,0.20679430663585663,-0.14767217636108398,0.0025300011038780212
1783080561506818300,4.124818359375,0.18389113247394562,-0.13595427572727203,0.041412122547626495
1783080561526668800,4.144668701171875,0.11305110156536102,-0.15832480788230896,0.08189214020967484
1783080561546519600,4.16451953125,0.029561065137386322,-0.09760478138923645,0.1442100703716278
1783080561566370000,4.1843701171875,-0.0034621069207787514,-0.03209106624126434,0.252334326505661
1783080561586220800,4.204220703125,0.00612526573240757,-0.06884266436100006,0.3507380485534668
1783080561606071300,4.2240712890625,-0.018908429890871048,-0.1418132185935974,0.3411506712436676
1783080561625922000,4.243922119140625,-0.08495477586984634,-0.18229323625564575,0.21824589371681213
1783080561645772500,4.2637724609375,-0.1435442715883255,-0.05659212917089462,0.10319741815328598
1783080561665623300,4.283623291015625,-0.10679268091917038,-0.06032055243849754,0.011584741994738579
1783080561685473800,4.303473876953125,-0.08122635632753372,-0.28921908140182495,-0.11038794368505478
1783080561705324500,4.323324462890625,-0.2516685426235199,-0.45912861824035645,-0.28495803475379944
1783080561725175000,4.343175048828125,-0.5077312588691711,-0.4287686049938202,-0.4948149621486664
1783080561745025800,4.36302587890625,-0.6195839643478394,-0.02996053919196129,-0.5416865348815918
1783080561764876300,4.382876220703125,-0.5109270811080933,0.4199801981449127,-0.30466538667678833
1783080561784726800,4.402726806640625,-0.25859275460243225,0.4348938763141632,0.045140545815229416
1783080561804577500,4.42257763671875,0.008788425475358963,0.06538055837154388,0.3134538233280182
1783080561824428000,4.442427978515625,0.10133320093154907,-0.1892174482345581,0.4029359817504883
1783080561844201700,4.46220166015625,0.09334372729063034,-0.1380847990512848,0.35286858677864075
1783080561864129300,4.48212939453125,0.04500738903880119,0.06857634335756302,0.2203764170408249
1783080561883979800,4.501979736328125,-0.018908429890871048,0.21611535549163818,0.06591318547725677
1783080561903638000,4.521637939453125,-0.03861580789089203,0.22730062901973724,-0.0294279083609581
1783080561923488500,4.541488525390625,-0.02636527456343174,0.16924376785755157,-0.03848264738917351
1783080561943338800,4.5613388671875,-0.001331579522229731,0.1356879621744156,0.004660528618842363
1783080561963381800,4.5813818359375,0.010918952524662018,0.04673844203352928,0.0456731803715229
1783080561983040000,4.6010400390625,0.013582111336290836,-0.0070573715493083,0.10000162571668625
1783080562002890500,4.620890380859375,0.001331579522229731,-0.06298371404409409,0.10799109935760498
1783080562022933500,4.64093359375,-0.024767380207777023,-0.1567269116640091,0.02383527345955372
1783080562042591700,4.660591796875,-0.09241162240505219,-0.25246748328208923,-0.13488900661468506
1783080562062689800,4.680689697265625,-0.1712411344051361,-0.267913818359375,-0.2599243223667145
1783080562082568700,4.700568603515625,-0.22556957602500916,-0.16737954318523407,-0.29880645871162415
1783080562102208800,4.720208740234375,-0.23995064198970795,0.04194475710391998,-0.1982721984386444
1783080562121993700,4.73999365234375,-0.22077588737010956,0.195875346660614,-0.02143843099474907
1783080562141844200,4.75984423828125,-0.17816534638404846,0.11012163013219833,0.10106688737869263
1783080562161887500,4.779887451171875,-0.11478215456008911,-0.10719215124845505,0.11065425723791122
1783080562181545700,4.799545654296875,-0.04394212365150452,-0.12636689841747284,0.024367906153202057
1783080562201396200,4.819396240234375,0.056059498339891434,0.03768370300531387,-0.039547912776470184
1783080562221246700,4.839246826171875,0.10346373170614243,0.017976323142647743,-0.1093226820230484
1783080562241097200,4.85909716796875,0.02210422046482563,-0.3254380524158478,-0.24780695140361786
1783080562261140700,4.879140625,-0.09081372618675232,-0.5012065172195435,-0.34621068835258484
1783080562280799000,4.898799072265625,-0.12170637398958206,-0.15832480788230896,-0.26578328013420105
1783080562300842000,4.918842041015625,-0.010386320762336254,0.4071970283985138,0.017976323142647743
1783080562320500200,4.938500244140625,0.212653249502182,0.5904223918914795,0.3470096290111542
1783080562340350700,4.958350830078125,0.3724428117275238,0.26405221223831177,0.5499423742294312
1783080562360393700,4.978393798828125,0.46458810567855835,-0.13968269526958466,0.5589970946311951
1783080562380052000,4.998052001953125,0.5620597004890442,-0.4287686049938202,0.3922833502292633
1783080562400095200,5.01809521484375,0.5822997093200684,-0.5512739419937134,0.12343742698431015
1783080562419753200,5.037753173828125,0.4619249403476715,-0.4660528302192688,-0.13542163372039795
1783080562439796500,5.05779638671875,0.2557964324951172,-0.2179795652627945,-0.26152223348617554
1783080562459647200,5.077647216796875,0.06990792602300644,0.0035952648613601923,-0.20679430663585663
1783080562479305500,5.097305419921875,-0.024767380207777023,0.1447426974773407,-0.026232117787003517
1783080562499156000,5.117156005859375,-0.03275685757398605,0.32836753129959106,0.1447426974773407
1783080562519006200,5.137006103515625,0.005592633970081806,0.435959130525589,0.1910816729068756
1783080562539049500,5.157049560546875,0.06990792602300644,0.37097805738449097,0.15486270189285278
1783080562558946000,5.176946044921875,0.114116370677948,0.163384810090065,0.061652131378650665
1783080562578827800,5.196827880859375,0.0949416235089302,-0.06404897570610046,-0.10346373170614243
1783080562598467800,5.2164677734375,0.051265813410282135,-0.1796300858259201,-0.28016433119773865
1783080562618259000,5.236259033203125,0.036485280841588974,-0.1844237744808197,-0.37390753626823425
1783080562638302200,5.25630224609375,0.024234747514128685,-0.07523424178361893,-0.3291664719581604
1783080562657960400,5.27596044921875,-0.020506324246525764,0.0930774137377739,-0.16844481229782104
1783080562677849600,5.295849609375,-0.05779055133461952,0.04194475710391998,0.005193160381168127
1783080562697700000,5.3157001953125,-0.06684529036283493,-0.12476900219917297,0.0786963477730751
1783080562717705000,5.335705078125,-0.11691268533468246,-0.22477063536643982,0.007856319658458233
1783080562737555700,5.3555556640625,-0.1765674501657486,-0.07203845679759979,-0.11198583990335464
1783080562757252400,5.37525244140625,-0.17869797348976135,0.08562056720256805,-0.19667430222034454
1783080562777064400,5.395064453125,-0.21118851006031036,-0.2041311413049698,-0.2732401192188263
1783080562796915000,5.4149150390625,-0.32943278551101685,-0.5150549411773682,-0.297741174697876
1783080562816958000,5.4349580078125,-0.4938828647136688,-0.3563306927680969,-0.2769685387611389
1783080562836808700,5.45480859375,-0.612659752368927,0.005193160381168127,-0.23662169277668
1783080562856659500,5.474659423828125,-0.6808366179466248,0.4343612492084503,-0.07257108390331268
1783080562876471800,5.494471923828125,-0.5684512853622437,0.6058686971664429,0.17403744161128998
1783080562896168400,5.51416845703125,-0.2804306447505951,0.1921469271183014,0.3230412006378174
1783080562916211500,5.53421142578125,0.0050600022077560425,-0.33662331104278564,0.37204334139823914
1783080562936062200,5.554062255859375,0.040213704109191895,-0.5587307810783386,0.28309381008148193
1783080562955720200,5.57372021484375,-0.06684529036283493,-0.3238401412963867,0.11544794589281082
1783080562975570700,5.59357080078125,-0.19254639744758606,-0.019307903945446014,-0.09174583107233047
1783080562995613700,5.61361376953125,-0.3304980397224426,0.14793848991394043,-0.2593916952610016
1783080563015464400,5.63346435546875,-0.37577176094055176,0.1213068962097168,-0.2828274965286255
1783080563035315200,5.653315185546875,-0.32890015840530396,0.10000162571668625,-0.15832480788230896
1783080563055166000,5.673166015625,-0.22929799556732178,0.11704584211111069,-0.035819489508867264
1783080563075016400,5.693016357421875,-0.12596742808818817,0.10426267981529236,0.03821633383631706
1783080563094675000,5.712675048828125,-0.08761793375015259,0.05099949613213539,0.017976323142647743
1783080563114717700,5.7327177734375,-0.07110634446144104,-0.04540686309337616,-0.08428898453712463
1783080563134568400,5.752568359375,-0.08016108721494675,-0.043808966875076294,-0.1806953400373459
1783080563154226700,5.772226806640625,-0.05779055133461952,-0.06085318699479103,-0.22543641924858093
1783080563174077000,5.792076904296875,-0.009321057237684727,0.06218476593494415,-0.1093226820230484
1783080563193927400,5.811927490234375,-0.019441060721874237,0.21611535549163818,0.09201214462518692
1783080563213970400,5.831970458984375,-0.025300011038780212,0.2486059069633484,0.2336922138929367
1783080563233744100,5.851744140625,0.001331579522229731,0.15326480567455292,0.2581932842731476
1783080563253479200,5.871479248046875,0.03701791167259216,-0.08322372287511826,0.18788588047027588
1783080563273329700,5.89132958984375,0.054994236677885056,-0.14607428014278412,0.08562056720256805
1783080563293180200,5.91118017578125,0.07097318768501282,0.04301001876592636,0.0153131652623415
1783080563313223200,5.93122314453125,0.07949529588222504,-0.01078579481691122,-0.05446160212159157
1783080563332881400,5.95088134765625,0.08215846121311188,-0.3440801501274109,-0.18122798204421997
1783080563352732000,5.97073193359375,-0.03382211923599243,-0.4101265072822571,-0.3142527639865875
1783080563372582400,5.99058251953125,-0.13022847473621368,-0.04966791719198227,-0.30839383602142334
1783080563392433000,6.010432861328125,-0.11158636957406998,0.28429222106933594,-0.17856481671333313
1783080563412476200,6.03047607421875,-0.023169483989477158,0.22303956747055054,-0.028362644836306572
1783080563432327000,6.050326904296875,0.02583264373242855,-0.06617950648069382,0.03768370300531387
1783080563451985200,6.069985107421875,0.026897907257080078,-0.26471802592277527,0.01318263728171587
1783080563471835600,6.089835693359375,0.06990792602300644,-0.2785664498806,-0.042743705213069916
1783080563491686100,6.10968603515625,0.11571425944566727,-0.19507640600204468,-0.08641951531171799
1783080563511729400,6.1297294921875,0.08695214241743088,-0.18761955201625824,-0.12210584431886673
1783080563531387400,6.149387451171875,-0.006657897960394621,-0.1988048255443573,-0.18122798204421997
1783080563551238000,6.16923779296875,-0.0354200154542923,-0.146606907248497,-0.25260064005851746
1783080563571088600,6.189088623046875,-0.032224226742982864,-0.07843003422021866,-0.23395852744579315
1783080563590939100,6.208939208984375,-0.05139897018671036,-0.07523424178361893,-0.16045533120632172
1783080563610982100,6.228982177734375,-0.015712639316916466,-0.12689952552318573,-0.0715058222413063
1783080563630833200,6.248833251953125,0.016245270147919655,-0.2078595608472824,-0.0011984215816482902
1783080563650491100,6.2684912109375,0.06884266436100006,-0.2083922028541565,0.012650005519390106
1783080563670341600,6.288341552734375,0.10665952414274216,-0.15725953876972198,-0.04913528636097908
1783080563690192100,6.308192138671875,0.036485280841588974,-0.15992270410060883,-0.13116058707237244
1783080563710235400,6.3282353515625,-0.00612526573240757,-0.16311849653720856,-0.18389113247394562
1783080563730086100,6.348086181640625,0.0050600022077560425,-0.13648690283298492,-0.17217323184013367
