time,seconds_elapsed,z,y,x
1783080090134584600,1.56858447265625,-0.055235862731933594,-0.01922827959060669,0.055944621562957764
1783080090154434000,1.58843408203125,-0.07117366790771484,0.01563417911529541,0.05588454008102417
1783080090174283800,1.60828369140625,-0.09609222412109375,0.0037917494773864746,0.04523274302482605
1783080090194133200,1.62813330078125,-0.07903766632080078,0.006738066673278809,-0.01392143964767456
1783080090213983000,1.64798291015625,-0.08818912506103516,-0.03035193681716919,-0.018896430730819702
1783080090233813200,1.667813232421875,-0.020674705505371094,-0.013757884502410889,0.00013840198516845703
1783080090253494000,1.687493896484375,0.049106597900390625,-0.0232887864112854,0.05125477910041809
1783080090273515800,1.707515869140625,0.042507171630859375,-0.05434328317642212,0.029707401990890503
1783080090293180000,1.727179931640625,0.07817840576171875,-0.07607626914978027,0.041303038597106934
1783080090313069600,1.747069580078125,0.029623985290527344,-0.02328944206237793,0.010062038898468018
1783080090332920300,1.76692041015625,-0.02190399169921875,-0.0006036758422851562,0.024976283311843872
1783080090352786700,1.78678662109375,-0.03725624084472656,0.01456373929977417,-0.00453561544418335
1783080090372772600,1.806772705078125,-0.04302692413330078,-0.009883463382720947,0.014123529195785522
1783080090392469500,1.826469482421875,-0.03231334686279297,0.0032602548599243164,0.028750240802764893
1783080090412320300,1.8463203125,-0.010313034057617188,0.02609097957611084,0.03705146908760071
1783080090432186000,1.86618603515625,-0.012323379516601562,0.017666220664978027,-0.06816014647483826
1783080090452187400,1.8861875,-0.012144088745117188,0.0031426548957824707,-0.06571200489997864
1783080090472019700,1.906019775390625,-0.016524314880371094,-0.01894068717956543,-0.0036845803260803223
1783080090491716900,1.925716796875,-0.011158943176269531,-0.06538170576095581,0.016750067472457886
1783080090511567600,1.945567626953125,0.012493133544921875,0.0036963224411010742,-0.09053552150726318
1783080090531418000,1.965418212890625,-0.02966022491455078,-0.01536494493484497,-0.07344114780426025
1783080090551284000,1.985283935546875,-0.033507347106933594,-0.011060714721679688,0.02330160140991211
1783080090571270000,2.005269775390625,0.06459999084472656,0.02016967535018921,0.1424359381198883
1783080090590966500,2.024966552734375,0.03227806091308594,0.017022550106048584,0.17884844541549683
1783080090610817000,2.044817138671875,-0.08652019500732422,0.009422361850738525,0.10199145972728729
1783080090630667300,2.064667236328125,-0.15954303741455078,0.02095717191696167,-0.059049904346466064
1783080090650532900,2.084532958984375,-0.17490100860595703,0.04293185472488403,-0.12450218200683594
1783080090670518500,2.1045185546875,-0.08391284942626953,0.0248868465423584,-0.1041344702243805
1783080090690215200,2.124215087890625,0.06611156463623047,-0.005054831504821777,-0.09149599075317383
1783080090710065400,2.1440654296875,0.1695852279663086,-0.049511075019836426,-0.038090020418167114
1783080090729931300,2.16393115234375,0.1498727798461914,0.014226138591766357,-0.016342103481292725
1783080090749932300,2.183932373046875,0.126922607421875,0.02694600820541382,0.060091227293014526
1783080090769780000,2.203780029296875,0.005435943603515625,0.05083620548248291,0.03097301721572876
1783080090789628000,2.2236279296875,-0.07978057861328125,0.029733717441558838,0.018691658973693848
1783080090809461000,2.2434609375,-0.1024465560913086,0.013695597648620605,-0.01921403408050537
1783080090829174300,2.26317431640625,0.04406547546386719,0.02418529987335205,-0.06818854808807373
1783080090849176000,2.283176025390625,-0.020384788513183594,-0.0198056697845459,-0.002825111150741577
1783080090869024800,2.303024658203125,0.09827423095703125,-0.030054867267608643,-0.01770961284637451
1783080090888857900,2.32285791015625,0.0027179718017578125,-0.024068236351013184,-0.022016257047653198
1783080090908571600,2.342571533203125,-0.08013153076171875,-0.0021383166313171387,0.01682424545288086
1783080090928573700,2.36257373046875,-0.07702064514160156,0.028176188468933105,0.03311443328857422
1783080090948422400,2.38242236328125,-0.016510009765625,0.011931538581848145,-0.007886409759521484
1783080090968255700,2.402255859375,-0.050683021545410156,0.02008575201034546,0.01811593770980835
1783080090987954000,2.421953857421875,-0.058043479919433594,0.004142463207244873,-0.022796690464019775
1783080091007805200,2.44180517578125,-0.023613929748535156,0.03577530384063721,-0.015199601650238037
1783080091027672000,2.461672119140625,-0.04833221435546875,-0.012762367725372314,0.02371901273727417
1783080091047673600,2.481673583984375,0.022684097290039062,-0.02670443058013916,0.025360852479934692
1783080091067506400,2.50150634765625,0.017366409301757812,-0.0008417963981628418,0.04121801257133484
1783080091087204000,2.5212041015625,-0.03394126892089844,-0.024243950843811035,0.05172699689865112
1783080091107070500,2.541070556640625,-0.03275489807128906,-0.0024271011352539062,-0.00596851110458374
1783080091127072300,2.561072265625,-0.0017118453979492188,-0.025461316108703613,-0.017251402139663696
1783080091146905000,2.580905029296875,-0.024893760681152344,-0.030633985996246338,0.011522620916366577
1783080091166602500,2.6006025390625,-0.014692306518554688,-0.014672458171844482,0.06005895137786865
1783080091186469000,2.62046923828125,0.004376411437988281,0.019581735134124756,0.04439842700958252
1783080091206470700,2.640470703125,-0.005207061767578125,0.0031229257583618164,0.022278934717178345
1783080091226318800,2.66031884765625,-0.03515625,-0.010967552661895752,0.01726388931274414
1783080091246152000,2.68015185546875,0.0009613037109375,0.018549680709838867,0.0045670270919799805
1783080091265849900,2.699849853515625,0.012661933898925781,0.05385547876358032,-0.04615586996078491
1783080091285700900,2.719700927734375,-0.03870391845703125,0.04346799850463867,-0.06886273622512817
1783080091305567200,2.739567138671875,0.045551300048828125,0.033297955989837646,-0.10640865564346313
1783080091325568800,2.75956884765625,0.1082925796508789,0.042751848697662354,-0.05364915728569031
1783080091345401600,2.779401611328125,0.26632022857666016,0.03271132707595825,-0.008348643779754639
1783080091365099000,2.79909912109375,0.14891624450683594,0.01814943552017212,0.04668882489204407
1783080091384949800,2.81894970703125,0.07771778106689453,0.022144794464111328,0.02990281581878662
1783080091404816100,2.838816162109375,-0.06964492797851562,0.04324740171432495,-0.006982266902923584
1783080091424817400,2.8588173828125,-0.08758735656738281,0.03970992565155029,0.005151987075805664
1783080091444650200,2.878650146484375,-0.096282958984375,0.007081210613250732,0.01950356364250183
1783080091464363000,2.898363037109375,-0.06550312042236328,-0.03287327289581299,0.03111666440963745
1783080091484349400,2.918349365234375,-0.017129898071289062,-0.01802384853363037,-0.013954341411590576
1783080091504062200,2.938062255859375,0.02498340606689453,-0.04544723033905029,-0.04236158728599548
1783080091524064000,2.95806396484375,0.012452125549316406,-0.10300016403198242,-0.06008344888687134
1783080091543897000,2.97789697265625,0.035239219665527344,-0.09551841020584106,-0.041267961263656616
1783080091563594500,2.997594482421875,0.025051116943359375,-0.05435740947723389,0.03146183490753174
1783080091583445500,3.017445556640625,-0.061142921447753906,-0.02785414457321167,0.04662129282951355
1783080091603311900,3.037311767578125,-0.09591865539550781,0.006412863731384277,0.0009551644325256348
1783080091623305700,3.0573056640625,-0.1505279541015625,0.00430750846862793,0.01784271001815796
1783080091643070500,3.077070556640625,-0.0831766128540039,0.0221632719039917,0.05075576901435852
1783080091662844400,3.096844482421875,-0.029989242553710938,0.013797998428344727,0.018009871244430542
1783080091682695200,3.116695068359375,0.018930435180664062,-0.017470359802246094,-0.005818665027618408
1783080091702561000,3.13656103515625,0.08243846893310547,-0.00105363130569458,-0.032670050859451294
1783080091722547000,3.156546875,0.16474437713623047,0.007092952728271484,-0.013819336891174316
1783080091742243800,3.176243896484375,0.1636829376220703,-0.03842151165008545,-0.03212311863899231
1783080091762094300,3.19609423828125,0.15609073638916016,-0.013186335563659668,-0.03440508246421814
1783080091781944600,3.215944580078125,-0.013005256652832031,0.018515050411224365,0.021368414163589478
1783080091801810200,3.23581005859375,-0.07919025421142578,0.05735653638839722,0.05815094709396362
1783080091821811500,3.2558115234375,-0.09253978729248047,0.06237971782684326,0.01661396026611328
1783080091841643500,3.2756435546875,-0.10821247100830078,0.06530660390853882,-0.05796518921852112
1783080091861340700,3.295340576171875,-0.07018089294433594,0.023250222206115723,-0.013440132141113281
1783080091881191200,3.315191162109375,-0.05653572082519531,0.026250898838043213,-0.023458778858184814
1783080091901057300,3.335057373046875,0.07695198059082031,0.002924799919128418,-0.0543552041053772
1783080091921043200,3.355043212890625,0.143280029296875,-0.024764060974121094,-0.12223801016807556
1783080091940740000,3.374739990234375,0.13364887237548828,-0.047392845153808594,-0.08980447053909302
1783080091960606000,3.39460595703125,0.16182804107666016,-0.004753172397613525,-0.03281721472740173
1783080091980607200,3.414607177734375,0.04117107391357422,0.04261517524719238,0.016325026750564575
1783080092000455200,3.434455078125,-0.04982471466064453,-0.0033646821975708008,0.06695219874382019
1783080092020288000,3.4542880859375,-0.1518106460571289,0.013811647891998291,0.02076435089111328
1783080092039985400,3.4739853515625,-0.13505935668945312,0.0037598013877868652,0.05055150389671326
1783080092059852000,3.49385205078125,-0.0939483642578125,0.012943089008331299,0.09509357810020447
1783080092079838200,3.513838134765625,-0.03124237060546875,-0.019993841648101807,0.04634219408035278
1783080092099551000,3.533551025390625,0.04812431335449219,-0.04404592514038086,-0.033031165599823
1783080092119552800,3.553552734375,0.06952571868896484,-0.0430455207824707,-0.013390064239501953
1783080092139401000,3.57340087890625,0.05565834045410156,-0.01942610740661621,0.07022744417190552
1783080092159249400,3.59324951171875,0.0076847076416015625,-0.03508263826370239,0.03631332516670227
1783080092179098000,3.61309814453125,0.00994873046875,-0.014122545719146729,-0.04402053356170654
1783080092198947000,3.632947021484375,-0.02975940704345703,0.0233687162399292,-0.052749037742614746
1783080092218796000,3.652796142578125,-0.03352928161621094,0.017729580402374268,0.046662747859954834
1783080092238645200,3.672645263671875,-0.03247261047363281,0.015405714511871338,0.028120428323745728
1783080092258494500,3.692494384765625,0.03105640411376953,0.024966001510620117,-0.02587398886680603
1783080092278344000,3.712343994140625,0.043747901916503906,0.023402750492095947,-0.059401631355285645
1783080092298193200,3.732193115234375,0.02138996124267578,0.0034109950065612793,-0.015056490898132324
1783080092318042600,3.752042724609375,0.06686115264892578,0.05101686716079712,-0.04290097951889038
1783080092337892000,3.77189208984375,0.02065277099609375,0.011523008346557617,-0.01052790880203247
1783080092357741600,3.791741455078125,0.05245780944824219,0.03211623430252075,-0.025020360946655273
1783080092377591000,3.811591064453125,-0.006909370422363281,0.029844284057617188,-0.007013499736785889
1783080092397440500,3.8314404296875,-0.08971786499023438,0.03943824768066406,-0.006688594818115234
1783080092417290200,3.851290283203125,-0.012575149536132812,0.036552369594573975,-0.04124659299850464
1783080092437139700,3.8711396484375,-0.0008192062377929688,-0.00788116455078125,-0.04299256205558777
1783080092456989200,3.8909892578125,0.04532909393310547,-0.05212932825088501,-0.05721619725227356
1783080092476839000,3.9108388671875,0.027693748474121094,-0.04397130012512207,-0.05634665489196777
1783080092496680700,3.9306806640625,-0.009988784790039062,-0.04612553119659424,-0.011214673519134521
1783080092516462600,3.950462646484375,0.043534278869628906,-0.021283328533172607,-0.06425264477729797
1783080092536388900,3.970388916015625,0.04879951477050781,-0.06190049648284912,-0.026401221752166748
1783080092556238000,3.990238037109375,0.054175376892089844,-0.05079418420791626,0.04756993055343628
1783080092576087600,4.010087646484375,0.05979156494140625,0.010076701641082764,0.11032329499721527
1783080092595937000,4.02993701171875,-0.07813644409179688,0.052113473415374756,0.15171945095062256
1783080092615786500,4.049786376953125,-0.1698293685913086,0.037157297134399414,0.1697601079940796
1783080092635636000,4.069635986328125,-0.1478414535522461,0.0347522497177124,0.1266116201877594
1783080092655485400,4.0894853515625,-0.06933403015136719,0.016499042510986328,0.11924310028553009
1783080092675335200,4.109335205078125,-0.012042045593261719,-0.0020485520362854004,0.09342575073242188
1783080092695184600,4.1291845703125,0.082916259765625,-0.0052710771560668945,-0.0012759864330291748
1783080092715034400,4.149034423828125,0.100830078125,-0.031464576721191406,-0.06575348973274231
1783080092734883800,4.1688837890625,0.03956317901611328,-0.04103505611419678,-0.023735374212265015
1783080092754733600,4.188733642578125,-0.014827728271484375,-0.06188809871673584,0.014184683561325073
1783080092774583000,4.2085830078125,-0.02327728271484375,-0.01774430274963379,-0.07254919409751892
1783080092794432500,4.2284326171875,-0.04544258117675781,0.008421123027801514,-0.1720915138721466
1783080092814282200,4.2482822265625,-0.11797046661376953,0.024561762809753418,-0.15335944294929504
1783080092834131700,4.268131591796875,-0.1256580352783203,0.021682441234588623,-0.03796565532684326
1783080092853981400,4.2879814453125,-0.05237770080566406,0.07150804996490479,-0.0344788134098053
1783080092873831200,4.3078310546875,0.009050369262695312,0.0489959716796875,-0.027128100395202637
1783080092893665300,4.327665283203125,0.049983978271484375,0.05733299255371094,-0.05018824338912964
1783080092913364000,4.347364013671875,0.03888225555419922,0.0558469295501709,-0.013997822999954224
1783080092933216300,4.36721630859375,0.032973289489746094,0.056743085384368896,0.020341694355010986
1783080092953083000,4.387082763671875,0.017965316772460938,0.060273170471191406,0.04598727822303772
1783080092973069600,4.407069580078125,0.10515403747558594,0.05127429962158203,-0.021077245473861694
1783080092992767000,4.42676708984375,0.10609149932861328,0.00483781099319458,-0.09286865592002869
1783080093012618000,4.446617919921875,0.0725412368774414,-0.008810758590698242,-0.05639129877090454
1783080093032468700,4.46646875,-0.026673316955566406,0.012576162815093994,0.0403483510017395
1783080093052334600,4.48633447265625,-0.13390254974365234,0.00003057718276977539,0.08440741896629333
1783080093072320500,4.506320556640625,-0.0942850112915039,0.042406320571899414,-0.03971979022026062
1783080093092017400,4.526017333984375,-0.09805583953857422,0.02196800708770752,-0.11249947547912598
1783080093111868000,4.545867919921875,0.025142669677734375,0.013240635395050049,-0.09379103779792786
1783080093131733800,4.565733642578125,0.049121856689453125,-0.00836646556854248,0.03422248363494873
1783080093151735000,4.585735107421875,0.15814495086669922,-0.010710597038269043,0.11110885441303253
1783080093171567400,4.6055673828125,0.1900014877319336,-0.015372395515441895,0.11666584014892578
1783080093191264500,4.625264404296875,0.10561656951904297,0.005147993564605713,0.13413304090499878
1783080093211115000,4.645114990234375,-0.07282829284667969,0.015647828578948975,0.15401005744934082
1783080093230965500,4.664965576171875,-0.12979507446289062,0.00010520219802856445,0.11541584134101868
1783080093250831400,4.684831298828125,-0.11376285552978516,-0.015400886535644531,0.04311114549636841
1783080093270817300,4.7048173828125,-0.09632110595703125,-0.09810173511505127,0.057857513427734375
1783080093290529800,4.72452978515625,-0.05165386199951172,-0.07133591175079346,-0.021288901567459106
1783080093310515500,4.744515380859375,-0.019881248474121094,-0.07046633958816528,-0.052491575479507446
1783080093330212600,4.764212646484375,-0.007697105407714844,-0.08590555191040039,-0.04636204242706299
1783080093350078700,4.78407861328125,-0.06065177917480469,-0.10706460475921631,-0.04829886555671692
1783080093370064600,4.804064697265625,-0.014446258544921875,-0.08915901184082031,-0.11774200201034546
1783080093389761500,4.823761474609375,-0.05084991455078125,-0.011985599994659424,-0.12759500741958618
1783080093409612000,4.843612060546875,-0.0677175521850586,0.008867502212524414,-0.03524419665336609
1783080093429478000,4.863477783203125,-0.0910501480102539,-0.0006985068321228027,0.0012264549732208252
1783080093449479000,4.88347900390625,-0.02582263946533203,0.0072637200355529785,0.00998637080192566
1783080093469311500,4.9033115234375,0.04862403869628906,0.018607676029205322,0.06149294972419739
1783080093489024300,4.923024169921875,0.10197257995605469,-0.011687815189361572,0.0899699330329895
1783080093509010400,4.943010498046875,0.14202404022216797,-0.023075520992279053,0.013552606105804443
1783080093528723200,4.96272314453125,0.13467693328857422,-0.03061056137084961,0.014100402593612671
1783080093548725000,4.98272509765625,0.07696056365966797,-0.03145724534988403,0.09793369472026825
1783080093568573200,5.0025732421875,0.021404266357421875,0.0016049742698669434,0.13660651445388794
1783080093588406300,5.02240625,-0.020648956298828125,0.007289230823516846,0.06153783202171326
1783080093608104000,5.04210400390625,-0.031452178955078125,0.0007086992263793945,0.028738677501678467
1783080093627970800,5.061970703125,-0.0653085708618164,0.014287889003753662,0.016345709562301636
1783080093647957200,5.081957275390625,-0.06330108642578125,-0.012350857257843018,0.04555433988571167
1783080093667654400,5.101654296875,-0.05425834655761719,-0.005971789360046387,0.004532814025878906
1783080093687505400,5.12150537109375,-0.01781463623046875,0.025936365127563477,-0.050454139709472656
1783080093707371500,5.14137158203125,-0.0406951904296875,-0.02845287322998047,-0.04873993992805481
1783080093727372800,5.161372802734375,0.07115745544433594,0.01974034309387207,-0.05855873227119446
1783080093747205400,5.181205322265625,0.13070106506347656,0.002555549144744873,-0.019325345754623413
1783080093766902800,5.20090283203125,0.1632099151611328,-0.02298712730407715,0.03571593761444092
1783080093786753500,5.22075341796875,0.05399894714355469,0.011423230171203613,0.05716922879219055
1783080093806604000,5.24060400390625,0.015761375427246094,0.02283298969268799,0.004487425088882446
1783080093826470100,5.26047021484375,-0.019290924072265625,0.031345903873443604,-0.04004567861557007
1783080093846471200,5.28047119140625,-0.0048961639404296875,-0.03457552194595337,-0.013336896896362305
1783080093866315000,5.30031494140625,0.048431396484375,-0.022363901138305664,-0.01412886381149292
1783080093886114000,5.320114013671875,0.014477729797363281,0.001986980438232422,-0.04547634720802307
1783080093905865500,5.339865478515625,0.009545326232910156,-0.022811293601989746,-0.04550826549530029
1783080093925867300,5.3598671875,0.02327728271484375,-0.026965677738189697,-0.05261099338531494
1783080093945700000,5.3797001953125,-0.0005235671997070312,-0.04698711633682251,0.015539824962615967
1783080093965397800,5.399397705078125,-0.06732940673828125,-0.04192072153091431,0.038604527711868286
1783080093985264400,5.419264404296875,-0.08092403411865234,0.006266415119171143,0.00607144832611084
1783080094005266000,5.439265869140625,-0.12430191040039062,0.019163072109222412,-0.023262351751327515
1783080094025114000,5.459114013671875,-0.10632896423339844,0.00046199560165405273,-0.039310306310653687
1783080094044947200,5.478947265625,-0.08672904968261719,-0.024817705154418945,0.038770079612731934
1783080094064645000,5.49864501953125,0.01317596435546875,-0.0045912861824035645,0.051281481981277466
1783080094084496100,5.51849609375,0.05875968933105469,-0.006505787372589111,0.010938853025436401
1783080094104362800,5.53836279296875,0.04742908477783203,-0.04898351430892944,-0.025724589824676514
1783080094124364300,5.5583642578125,0.015837669372558594,-0.0187222957611084,-0.06020653247833252
1783080094144196900,5.57819677734375,0.02928638458251953,0.024577558040618896,-0.027625173330307007
1783080094163910100,5.59791015625,-0.008770942687988281,0.009098589420318604,0.00041937828063964844
1783080094183896300,5.617896240234375,-0.012988090515136719,-0.005172312259674072,0.008581072092056274
1783080094203609600,5.637609619140625,0.022261619567871094,0.058201730251312256,-0.017404258251190186
1783080094223611400,5.657611328125,-0.059447288513183594,0.03834933042526245,0.02471679449081421
1783080094243444200,5.6774443359375,-0.05283546447753906,0.04948711395263672,0.013879090547561646
1783080094263157500,5.697157470703125,0.016023635864257812,0.03501230478286743,-0.05703899264335632
1783080094283159300,5.7171591796875,-0.012475967407226562,0.03961491584777832,-0.03348049521446228
1783080094303007700,5.7370078125,0.015532493591308594,0.011148512363433838,0.018297016620635986
1783080094322841000,5.756841064453125,0.058818817138671875,0.040562331676483154,-0.028491586446762085
1783080094342539000,5.7765390625,0.07749176025390625,0.05803936719894409,-0.026536613702774048
1783080094362390300,5.796390380859375,0.005534172058105469,0.0563887357711792,0.07665327191352844
1783080094382241300,5.8162412109375,-0.0105743408203125,0.05634140968322754,0.13596683740615845
1783080094402107600,5.836107666015625,-0.005433082580566406,0.0648043155670166,0.053537726402282715
1783080094422093600,5.856093505859375,0.010807037353515625,0.008985042572021484,-0.02321946620941162
1783080094441790700,5.875790771484375,0.028745651245117188,-0.009335756301879883,-0.04061406850814819
1783080094461637400,5.895637451171875,0.06941699981689453,-0.013012290000915527,-0.004795074462890625
1783080094481453800,5.915453857421875,0.046462059020996094,-0.024085640907287598,-0.03759995102882385
1783080094501357800,5.93535791015625,0.022047996520996094,-0.03496474027633667,-0.06873816251754761
1783080094521343500,5.955343505859375,0.007571220397949219,-0.06632190942764282,-0.09418472647666931
1783080094541036300,5.975036376953125,0.009748458862304688,-0.02981632947921753,-0.018987268209457397
1783080094560852700,5.994852783203125,-0.006571769714355469,-0.01798844337463379,0.00719645619392395
1783080094580741000,6.0147412109375,-0.05450916290283203,-0.019275426864624023,0.005649983882904053
1783080094600606700,6.034606689453125,-0.0708017349243164,0.02115631103515625,-0.05419376492500305
1783080094620607500,6.054607421875,-0.119049072265625,0.017270803451538086,0.028019815683364868
1783080094640439600,6.074439453125,-0.08711051940917969,0.022552430629730225,0.08402553200721741
1783080094660136700,6.09413671875,-0.005576133728027344,0.015755057334899902,0.0040028393268585205
1783080094679987000,6.113987060546875,0.04977130889892578,-0.007291972637176514,-0.060499101877212524
1783080094699853000,6.13385302734375,0.04323101043701172,-0.00099259614944458,-0.01990431547164917
1783080094719854000,6.15385400390625,0.06274127960205078,-0.023565292358398438,0.010492026805877686
1783080094739702000,6.173701904296875,0.10270309448242188,-0.007481992244720459,-0.019039243459701538
1783080094759550200,6.19355029296875,0.02094268798828125,-0.0004776120185852051,-0.05369982123374939
1783080094779398700,6.213398681640625,0.013569831848144531,-0.021175086498260498,-0.03814837336540222
1783080094799247400,6.233247314453125,-0.05154132843017578,0.02667093276977539,0.020156383514404297
1783080094819096000,6.253095947265625,-0.10276222229003906,0.008043050765991211,0.04927137494087219
1783080094838945000,6.272945068359375,-0.06670475006103516,0.02472454309463501,-0.02620840072631836
1783080094858794200,6.292794189453125,-0.07854270935058594,0.03301340341567993,-0.06479066610336304
1783080094878643500,6.3126435546875,-0.04178619384765625,-0.018590569496154785,-0.024823486804962158
1783080094898493000,6.332492919921875,0.012182235717773438,-0.03320205211639404,0.03371220827102661
1783080094918342100,6.352342041015625,0.10631847381591797,-0.013615727424621582,0.08416229486465454
