time,seconds_elapsed,z,y,x
1783080107845297000,2.765296875,9.8207426071167,0.6981059908866882,-0.2721835672855377
1783080107865147400,2.7851474609375,9.839884757995605,0.6071787476539612,-0.23389841616153717
1783080107884997600,2.80499755859375,9.863813400268555,0.631106972694397,-0.25782662630081177
1783080107904863500,2.824863525390625,9.892526626586914,0.6071787476539612,-0.267397940158844
1783080107924864500,2.844864501953125,9.892526626586914,0.5593222975730896,-0.2961117923259735
1783080107944696800,2.86469677734375,9.940383911132812,0.6071787476539612,-0.3248256742954254
1783080107964394000,2.88439404296875,9.815957069396973,0.597607433795929,-0.28175488114356995
1783080107984244500,2.904244384765625,9.825528144836426,0.6167500615119934,-0.31046873331069946
1783080108004110600,2.924110595703125,9.81117057800293,0.6502495408058167,-0.3152543902397156
1783080108024096500,2.944096435546875,9.849455833435059,0.6358926296234131,-0.267397940158844
1783080108043793200,2.963793212890625,9.892526626586914,0.6215356588363647,-0.25304099917411804
1783080108063644000,2.983643798828125,9.916455268859863,0.6071787476539612,-0.25782662630081177
1783080108083494100,3.003494140625,9.825528144836426,0.6741777658462524,-0.2386840581893921
1783080108103359700,3.02335986328125,9.792028427124023,0.6358926296234131,-0.25782662630081177
1783080108123345400,3.043345458984375,9.69631576538086,0.631106972694397,-0.23389841616153717
1783080108143042000,3.0630419921875,9.763314247131348,0.6263213157653809,-0.2626122832298279
1783080108162892500,3.082892578125,9.815957069396973,0.597607433795929,-0.25782662630081177
1783080108182742800,3.10274267578125,9.763314247131348,0.5784648656845093,-0.31046873331069946
1783080108202608400,3.1226083984375,9.768099784851074,0.6023930907249451,-0.4205385744571686
1783080108222594000,3.142593994140625,9.854242324829102,0.6119644045829773,-0.4492524564266205
1783080108242290700,3.162290771484375,9.849455833435059,0.6023930907249451,-0.3966103494167328
1783080108262141000,3.182140869140625,9.854242324829102,0.6071787476539612,-0.3200400173664093
1783080108281991200,3.2019912109375,9.839884757995605,0.6119644045829773,-0.3535395562648773
1783080108301856800,3.221856689453125,9.806385040283203,0.6263213157653809,-0.3439682424068451
1783080108321838600,3.241838623046875,9.830313682556152,0.6358926296234131,-0.28654050827026367
1783080108341517000,3.26151708984375,9.792028427124023,0.6454638838768005,-0.17647066712379456
1783080108361541000,3.281541015625,9.825528144836426,0.6167500615119934,-0.15254244208335876
1783080108381226200,3.301226318359375,9.792028427124023,0.631106972694397,-0.243469700217247
1783080108400991200,3.3209912109375,9.777671813964844,0.6598208546638489,-0.22432711720466614
1783080108421091600,3.341091552734375,9.691530227661133,0.6741777658462524,-0.25782662630081177
1783080108440784000,3.360783935546875,9.739386558532715,0.6454638838768005,-0.32961133122444153
1783080108460600300,3.380600341796875,9.715457916259766,0.664606511592865,-0.3966103494167328
1783080108480504300,3.40050439453125,9.772886276245117,0.6119644045829773,-0.27696922421455383
1783080108510447000,3.430447021484375,9.748957633972168,0.6454638838768005,-0.3248256742954254
1783080108530323000,3.450322998046875,9.926026344299316,0.6981059908866882,-0.3678964674472809
1783080108550198500,3.470198486328125,9.859027862548828,0.6502495408058167,-0.3487538993358612
1783080108569971500,3.489971435546875,9.892526626586914,0.631106972694397,-0.28654050827026367
1783080108589820400,3.5098203125,9.849455833435059,0.7172485589981079,-0.3008974492549896
1783080108609669400,3.52966943359375,9.878170013427734,0.7028916478157043,-0.30568310618400574
1783080108629518600,3.5495185546875,9.873384475708008,0.7076773047447205,-0.3487538993358612
1783080108649352700,3.569352783203125,9.839884757995605,0.6550351977348328,-0.3152543902397156
1783080108669051100,3.589051025390625,9.873384475708008,0.7028916478157043,-0.2961117923259735
1783080108688902700,3.608902587890625,9.772886276245117,0.7028916478157043,-0.28175488114356995
1783080108728771600,3.648771484375,9.801599502563477,0.6933203339576721,-0.3535395562648773
1783080108768302300,3.68830224609375,9.882955551147461,0.6358926296234131,-0.27696922421455383
1783080108808019700,3.728019775390625,9.686744689941406,0.6598208546638489,-0.3200400173664093
1783080108847702800,3.767702880859375,9.792028427124023,0.6789634227752686,-0.4013960063457489
1783080108887404000,3.807404052734375,9.849455833435059,0.664606511592865,-0.2626122832298279
1783080108927255600,3.847255615234375,9.758528709411621,0.6789634227752686,-0.22911277413368225
1783080108966802700,3.886802734375,9.69631576538086,0.7172485589981079,-0.20997019112110138
1783080109006518800,3.926518798828125,9.710672378540039,0.631106972694397,-0.25304099917411804
1783080109046201000,3.966201171875,9.830313682556152,0.6119644045829773,-0.24825534224510193
1783080109085901600,4.005901611328125,9.801599502563477,0.6406782865524292,-0.28654050827026367
1783080109125752800,4.0457529296875,9.667601585388184,0.6981059908866882,-0.25304099917411804
1783080109165299700,4.0852998046875,9.710672378540039,0.7268198728561401,-0.2386840581893921
1783080109205166600,4.12516650390625,9.787242889404297,0.664606511592865,-0.3248256742954254
1783080109244862200,4.1648623046875,9.839884757995605,0.7172485589981079,-0.2913261651992798
1783080109284559000,4.20455908203125,9.835099220275879,0.6741777658462524,-0.3535395562648773
1783080109324257000,4.244257080078125,9.787242889404297,0.7172485589981079,-0.2386840581893921
1783080109363804700,4.2838046875,9.772886276245117,0.7076773047447205,-0.20997019112110138
1783080109403656000,4.323656005859375,9.753743171691895,0.722034215927124,-0.1621137410402298
1783080109443354000,4.36335400390625,9.744172096252441,0.6885347366333008,-0.31046873331069946
1783080109483052800,4.403052734375,9.854242324829102,0.6502495408058167,-0.27696922421455383
1783080109522751500,4.44275146484375,9.878170013427734,0.6550351977348328,-0.22911277413368225
1783080109562450700,4.48245068359375,9.701101303100586,0.6741777658462524,-0.30568310618400574
1783080109602149600,4.522149658203125,9.772886276245117,0.6693921089172363,-0.2913261651992798
1783080109641848800,4.561848876953125,9.81117057800293,0.6406782865524292,-0.36311084032058716
1783080109681548000,4.601548095703125,9.830313682556152,0.6550351977348328,-0.33918261528015137
1783080109721247200,4.641247314453125,9.844670295715332,0.6215356588363647,-0.31046873331069946
1783080109760946400,4.680946533203125,9.78245735168457,0.6837490797042847,-0.25782662630081177
1783080109800646000,4.72064599609375,9.79681396484375,0.6885347366333008,-0.25782662630081177
1783080109840345000,4.760344970703125,9.830313682556152,0.6358926296234131,-0.25304099917411804
1783080109880044300,4.800044189453125,9.854242324829102,0.6215356588363647,-0.24825534224510193
1783080109919743700,4.83974365234375,9.878170013427734,0.5545366406440735,-0.3152543902397156
1783080109959443000,4.87944287109375,9.777671813964844,0.6598208546638489,-0.25304099917411804
1783080109999142100,4.91914208984375,9.691530227661133,0.664606511592865,-0.30568310618400574
1783080110038841300,4.95884130859375,9.739386558532715,0.6598208546638489,-0.243469700217247
1783080110078521600,4.998521484375,9.882955551147461,0.6454638838768005,-0.2913261651992798
1783080110118076400,5.038076416015625,9.945169448852539,0.6215356588363647,-0.2386840581893921
1783080110157757000,5.0777568359375,9.806385040283203,0.6550351977348328,-0.2626122832298279
1783080110197437000,5.11743701171875,9.772886276245117,0.6598208546638489,-0.32961133122444153
1783080110217284400,5.137284423828125,9.801599502563477,0.6263213157653809,-0.3008974492549896
1783080110237121000,5.15712109375,9.744172096252441,0.6023930907249451,-0.28175488114356995
1783080110257198600,5.177198486328125,9.78245735168457,0.6502495408058167,-0.3200400173664093
1783080110277030700,5.19703076171875,9.801599502563477,0.6263213157653809,-0.2913261651992798
1783080110296727600,5.2167275390625,9.753743171691895,0.5832505226135254,-0.28175488114356995
1783080110316574000,5.236573974609375,9.792028427124023,0.631106972694397,-0.2913261651992798
1783080110336406300,5.25640625,9.78245735168457,0.6406782865524292,-0.2913261651992798
1783080110356445700,5.27644580078125,9.768099784851074,0.631106972694397,-0.25782662630081177
1783080110376293000,5.296293212890625,9.715457916259766,0.5928218364715576,-0.3248256742954254
1783080110396126000,5.3161259765625,9.768099784851074,0.6263213157653809,-0.3152543902397156
1783080110415823400,5.3358232421875,9.729815483093262,0.6167500615119934,-0.23389841616153717
1783080110435674000,5.355674072265625,9.830313682556152,0.6167500615119934,-0.2386840581893921
1783080110455540500,5.37554052734375,9.887741088867188,0.5593222975730896,-0.33918261528015137
1783080110475522600,5.3955224609375,9.92124080657959,0.5641079545021057,-0.3487538993358612
1783080110495181800,5.415181884765625,9.835099220275879,0.5928218364715576,-0.25304099917411804
1783080110515033000,5.435033203125,9.801599502563477,0.6406782865524292,-0.2147558331489563
1783080110534883800,5.4548837890625,9.78245735168457,0.664606511592865,-0.2386840581893921
1783080110554753800,5.47475390625,9.710672378540039,0.6263213157653809,-0.2626122832298279
1783080110574777600,5.494777587890625,9.758528709411621,0.6406782865524292,-0.25782662630081177
1783080110594489600,5.514489501953125,9.882955551147461,0.6598208546638489,-0.28654050827026367
1783080110614471400,5.534471435546875,9.78245735168457,0.6023930907249451,-0.22911277413368225
1783080110634130400,5.55413037109375,9.815957069396973,0.6263213157653809,-0.25304099917411804
1783080110654001000,5.5740009765625,9.729815483093262,0.664606511592865,-0.33918261528015137
1783080110674025000,5.59402490234375,9.748957633972168,0.6071787476539612,-0.39182472229003906
1783080110693717500,5.613717529296875,9.79681396484375,0.597607433795929,-0.3774677813053131
1783080110713530000,5.633530029296875,9.887741088867188,0.5736792087554932,-0.2961117923259735
1783080110733380900,5.653380859375,9.988240242004395,0.5688936114311218,-0.3008974492549896
1783080110753231000,5.673231201171875,10.002596855163574,0.5784648656845093,-0.28175488114356995
1783080110773081600,5.69308154296875,9.792028427124023,0.5832505226135254,-0.1860419660806656
1783080110792931600,5.712931640625,9.772886276245117,0.6406782865524292,-0.25304099917411804
1783080110812781600,5.732781494140625,9.648459434509277,0.6598208546638489,-0.23389841616153717
1783080110832631800,5.7526318359375,9.648459434509277,0.6454638838768005,-0.28654050827026367
1783080110852481500,5.7724814453125,9.768099784851074,0.6119644045829773,-0.2961117923259735
1783080110872351000,5.79235107421875,9.787242889404297,0.6215356588363647,-0.33918261528015137
1783080110912085800,5.832085693359375,9.887741088867188,0.5641079545021057,-0.31046873331069946
1783080110951914500,5.87191455078125,9.849455833435059,0.5784648656845093,-0.4253242313861847
1783080110991466200,5.91146630859375,9.763314247131348,0.6119644045829773,-0.31046873331069946
1783080111031333000,5.9513330078125,9.54796028137207,0.5401797294616699,-0.3200400173664093
1783080111070878200,5.990878173828125,9.90688419342041,0.50129634141922,-0.2386840581893921
1783080111110577200,6.0305771484375,9.945169448852539,0.5641079545021057,-0.3439682424068451
1783080111150411500,6.07041162109375,9.758528709411621,0.6358926296234131,-0.39182472229003906
1783080111189960000,6.1099599609375,9.725028991699219,0.5688936114311218,-0.27696922421455383
1783080111229827800,6.149827880859375,9.768099784851074,0.5545366406440735,-0.3248256742954254
1783080111269373400,6.18937353515625,9.854242324829102,0.597607433795929,-0.3200400173664093
1783080111309035300,6.22903515625,9.835099220275879,0.5784648656845093,-0.4205385744571686
1783080111348904200,6.268904296875,9.868598937988281,0.597607433795929,-0.3966103494167328
1783080111388415500,6.30841552734375,9.787242889404297,0.6502495408058167,-0.3439682424068451
1783080111428325600,6.34832568359375,9.801599502563477,0.6215356588363647,-0.267397940158844
1783080111467855000,6.387855224609375,9.748957633972168,0.6502495408058167,-0.3678964674472809
1783080111507572000,6.427572021484375,9.67238712310791,0.5688936114311218,-0.38703906536102295
1783080111547254500,6.467254638671875,9.777671813964844,0.6119644045829773,-0.4013960063457489
1783080111586955300,6.506955322265625,9.897313117980957,0.5688936114311218,-0.4875376224517822
1783080111626806800,6.546806884765625,9.863813400268555,0.5497509837150574,-0.4205385744571686
1783080111666349800,6.586349853515625,9.629316329956055,0.6837490797042847,-0.28175488114356995
1783080111706070300,6.6260703125,9.940383911132812,0.49172505736351013,-0.38225340843200684
1783080111745752300,6.66575244140625,9.69631576538086,0.6502495408058167,-0.27696922421455383
