time,seconds_elapsed,z,y,x
1783080471632990200,6.572990234375,0.11464899778366089,-0.377103328704834,0.2565953731536865
1783080471652840400,6.59284033203125,-0.014647374860942364,-0.4095938801765442,0.11864373832941055
1783080471672691000,6.61269091796875,-0.20266640186309814,-0.26684853434562683,-0.0906805694103241
1783080471692535000,6.63253515625,-0.3278348743915558,-0.11145320534706116,-0.2828274965286255
1783080471712548600,6.652548583984375,-0.3171822428703308,0.18096165359020233,-0.30306750535964966
1783080471732383200,6.67238330078125,-0.21598219871520996,0.4785696864128113,-0.1561942845582962
1783080471752098000,6.69209814453125,-0.10519478470087051,0.4668518006801605,0.03129211813211441
1783080471772086000,6.7120859375,-0.06684529036283493,0.06271740049123764,0.1825595498085022
1783080471791785000,6.731784912109375,-0.06737792491912842,-0.22064273059368134,0.28628960251808167
1783080471811635500,6.751635498046875,-0.13235901296138763,-0.1988048255443573,0.2624543309211731
1783080471831699500,6.771699462890625,-0.20373167097568512,-0.003861580742523074,0.130894273519516
1783080471851564000,6.79156396484375,-0.27244117856025696,0.20493009686470032,-0.011851058341562748
1783080471871354000,6.81135400390625,-0.2612559199333191,0.2635195851325989,-0.0997353047132492
1783080471891188700,6.831188720703125,-0.16911059617996216,0.22836589813232422,-0.114116370677948
1783080471910887700,6.8508876953125,-0.06471476703882217,0.24061642587184906,-0.09600688517093658
1783080471930740000,6.870739990234375,0.005592633970081806,0.2725743353366852,-0.114116370677948
1783080471950607600,6.890607666015625,0.04500738903880119,0.30666276812553406,-0.08269108831882477
1783080471970591000,6.910591064453125,0.005592633970081806,0.09520793706178665,0.1452753245830536
1783080471990271200,6.930271240234375,0.056059498339891434,-0.07097318768501282,0.10639320313930511
1783080472010292700,6.950292724609375,0.11837742477655411,0.22250694036483765,-0.03795001655817032
