time,seconds_elapsed,z,y,x
1783080467429837800,2.369837890625,10.955538749694824,-0.13519448041915894,-1.4691931009292603
1783080467449667600,2.38966748046875,11.036894798278809,-0.19262222945690155,-1.866999864578247
1783080467479523300,2.4195234375,10.979466438293457,-0.5521438121795654,-0.6269195079803467
1783080467529086000,2.4690859375,9.221938133239746,-0.7052844762802124,0.3451646566390991
1783080467568578000,2.508578125,8.915657043457031,0.09930214285850525,-0.8997012972831726
1783080467608302800,2.548302734375,8.896514892578125,0.2189432680606842,-1.057627558708191
1783080467647984600,2.587984619140625,9.083154678344727,0.4007977843284607,-0.9810572862625122
1783080467687877400,2.62787744140625,9.28893756866455,0.5641079545021057,-0.8566305041313171
1783080467727597300,2.667597412109375,9.476176261901855,0.755533754825592,-0.7896314859390259
1783080467767087000,2.707087158203125,10.117452621459961,0.7172485589981079,-0.6699903607368469
1783080467806810600,2.746810546875,10.596614837646484,0.50129634141922,-0.4827519655227661
1783080467846491600,2.78649169921875,11.400603294372559,0.30508488416671753,-0.6652047038078308
1783080467886194700,2.826194580078125,10.577472686767578,0.31465616822242737,-0.6795616149902344
1783080467926108700,2.866108642578125,11.079965591430664,0.15672987699508667,-0.20039889216423035
1783080467965613800,2.90561376953125,10.802397727966309,-0.39840495586395264,1.4656038284301758
1783080467985654500,2.925654541015625,10.706685066223145,-0.5904290080070496,1.2454642057418823
1783080468005503200,2.945503173828125,10.601400375366211,-0.2548356056213379,-0.07597211748361588
1783080468025352200,2.965352294921875,10.577472686767578,-0.25004997849464417,-0.794417142868042
1783080468045182500,2.985182373046875,10.361519813537598,-0.21176479756832123,-0.9188438653945923
1783080468064843300,3.00484326171875,10.520044326782227,-0.2548356056213379,-0.4827519655227661
1783080468084695800,3.02469580078125,10.150951385498047,-0.11126625537872314,-0.0568295381963253
1783080468104567600,3.044567626953125,10.165308952331543,0.19980068504810333,0.09152546525001526
1783080468124588800,3.0645888671875,9.361320495605469,0.30508488416671753,0.3403790295124054
1783080468144248800,3.084248779296875,8.834300994873047,0.4342973232269287,0.25423741340637207
1783080468164100600,3.1041005859375,8.542376518249512,0.7938188910484314,-0.06640082597732544
1783080468183951000,3.123951171875,8.197212219238281,0.8799605369567871,-0.25304099917411804
1783080468213748500,3.15374853515625,8.230711936950684,0.8464609980583191,-0.24825534224510193
1783080468233788400,3.173788330078125,8.408378601074219,0.7698906660079956,-0.07118647545576096
1783080468253636600,3.19363671875,8.920442581176758,0.722034215927124,-0.03768695518374443
1783080468273470000,3.213469970703125,9.011369705200195,0.9182456731796265,-0.008973085321485996
1783080468293167900,3.23316796875,8.915657043457031,0.9852447509765625,0.22552353143692017
1783080468313019600,3.25301953125,8.915657043457031,1.114457130432129,0.3355933725833893
1783080468332886500,3.272886474609375,8.949156761169434,1.1001001596450806,0.18723836541175842
1783080468352885000,3.292885009765625,8.95394229888916,1.095314621925354,-0.14297115802764893
1783080468372680400,3.312680419921875,9.370891571044922,1.2340983152389526,-0.6843472719192505
1783080468392379400,3.33237939453125,9.715457916259766,1.2293126583099365,-0.8231309652328491
1783080468412231400,3.3522314453125,10.371091842651367,1.0187442302703857,-0.5742774605751038
1783080468432102700,3.3721025390625,11.146964073181152,0.9230313301086426,-0.1094716340303421
1783080468452143000,3.39214306640625,11.056036949157715,0.6119644045829773,0.7381857633590698
1783080468481946000,3.421946044921875,11.036894798278809,-0.06819544732570648,1.23589289188385
1783080468531403000,3.471403076171875,12.147762298583984,0.02273181453347206,0.16809579730033875
1783080468581211000,3.5212109375,10.371091842651367,-0.5760720372200012,-0.6173482537269592
1783080468630848300,3.57084814453125,9.269794464111328,0.013160524889826775,-1.3543375730514526
1783080468660662000,3.600662109375,9.169296264648438,-0.015553346835076809,-0.7226324677467346
1783080468690339300,3.63033935546875,9.524032592773438,-0.4366901218891144,-0.22432711720466614
1783080468730050600,3.670050537109375,9.55753231048584,-0.1543370634317398,-0.6173482537269592
1783080468779706600,3.71970654296875,8.489734649658203,0.46779683232307434,-1.191625714302063
1783080468809510700,3.7495107421875,8.216354370117188,0.722034215927124,-1.0432707071304321
1783080468829297700,3.769297607421875,8.666803359985352,0.755533754825592,-0.851844847202301
1783080468849128000,3.7891279296875,9.087940216064453,0.7507480978965759,-0.8279166221618652
1783080468868793000,3.80879296875,9.65803050994873,0.7076773047447205,-0.8997012972831726
1783080468888679700,3.8286796875,10.112667083740234,0.6406782865524292,-1.0336993932724
1783080468908513300,3.84851318359375,10.41476058959961,0.597607433795929,-1.0049854516983032
1783080468928554000,3.868553955078125,10.424331665039062,0.5545366406440735,-0.9762716293334961
1783080468948383500,3.888383544921875,10.112667083740234,0.6263213157653809,-0.9954141974449158
1783080468968280600,3.908280517578125,9.897313117980957,0.5832505226135254,-0.9954141974449158
1783080468988165600,3.92816552734375,10.079167366027832,0.4342973232269287,-0.9236295223236084
1783080469027810800,3.967810791015625,9.988240242004395,0.11844471842050552,-0.36311084032058716
1783080469077485000,4.017485107421875,10.969895362854004,-0.07776673883199692,-0.3008974492549896
1783080469107290000,4.0472900390625,11.740982055664062,-0.04905286431312561,0.46002015471458435
1783080469127055400,4.067055419921875,10.950753211975098,-0.5856433510780334,0.9678967595100403
1783080469146885600,4.0868857421875,10.50090217590332,-0.6717849373817444,0.5467599630355835
1783080469166547000,4.106546875,10.481760025024414,-0.39840495586395264,-0.36311084032058716
1783080469186399700,4.126399658203125,10.351948738098145,-0.19740787148475647,-0.9619147181510925
1783080469206271700,4.146271728515625,10.02173900604248,-0.09690931439399719,-0.8279166221618652
1783080469236299500,4.176299560546875,9.490532875061035,-0.2069791555404663,0.4169493317604065
1783080469256174600,4.196174560546875,9.351749420166016,-0.17347964644432068,0.8913264274597168
1783080469275936300,4.215936279296875,9.30329418182373,0.21415762603282928,0.6855437159538269
1783080469295785500,4.235785400390625,9.10229778289795,0.28115665912628174,0.3978067636489868
1783080469315619600,4.25561962890625,8.762516975402832,0.3290131092071533,0.019740786403417587
1783080469335318500,4.275318603515625,8.642875671386719,0.41515472531318665,-0.21954147517681122
1783080469355186200,4.295186279296875,8.451449394226074,0.47258245944976807,-0.31046873331069946
1783080469375189000,4.31518896484375,8.34138011932373,0.6406782865524292,-0.2147558331489563
1783080469395019300,4.335019287109375,8.451449394226074,0.7363911867141724,-0.07118647545576096
1783080469414680000,4.35468017578125,8.49452018737793,0.7411768436431885,-0.06161518394947052
1783080469434532600,4.37453271484375,8.824729919433594,0.8799605369567871,-0.11904292553663254
1783080469454404400,4.394404296875,9.284152030944824,0.8703892230987549,-0.09032905846834183
1783080469484421400,4.42442138671875,9.806385040283203,0.8895317912101746,-0.008973085321485996
1783080469504297000,4.444296875,10.160523414611816,0.8943174481391907,0.0005982056609354913
1783080469524068600,4.464068603515625,10.265807151794434,0.9230313301086426,-0.12861421704292297
1783080469573756200,4.513756103515625,10.112667083740234,1.0187442302703857,-0.3248256742954254
1783080469603558700,4.54355859375,10.577472686767578,0.7651050686836243,0.053240302950143814
1783080469623318000,4.563318115234375,10.788041114807129,0.6119644045829773,0.1537388563156128
1783080469643148800,4.583148681640625,10.759326934814453,0.28594231605529785,0.27816563844680786
1783080469662810000,4.60281005859375,10.864611625671387,-0.06340979784727097,0.23030917346477509
1783080469682682600,4.6226826171875,11.151749610900879,0.17587246000766754,-0.3008974492549896
1783080469702723600,4.6427236328125,10.931610107421875,-0.03469592705368996,-0.641276478767395
1783080469732505300,4.67250537109375,10.227521896362305,-0.6717849373817444,-0.5312066078186035
1783080469752347400,4.692347412109375,10.036096572875977,-0.6478567123413086,-0.6364908218383789
1783080469772202200,4.7122021484375,9.997811317443848,-0.5952146053314209,-0.760917603969574
1783080469792096300,4.73209619140625,9.725028991699219,-0.6287141442298889,-0.8087740540504456
1783080469811896000,4.75189599609375,9.763314247131348,-0.633499801158905,-0.8662018179893494
1783080469831746300,4.771746337890625,9.854242324829102,-0.6957131624221802,-0.8614161610603333
1783080469851577600,4.79157763671875,9.902098655700684,-0.8392825126647949,-0.7178468108177185
1783080469871255000,4.811255126953125,10.050453186035156,-0.877567708492279,-0.6699903607368469
1783080469911151900,4.85115185546875,9.538389205932617,-0.5132604837417603,-0.6747759580612183
1783080469950842000,4.890842041015625,8.585447311401367,0.13280165195465088,-0.6939185857772827
1783080469990620700,4.93062060546875,8.336593627929688,0.50129634141922,-0.8949156403541565
1783080470010206700,4.950206787109375,8.772088050842285,0.6119644045829773,-0.9762716293334961
1783080470030077700,4.97007763671875,9.18843936920166,0.5258227586746216,-1.0001999139785767
1783080470050097700,4.99009765625,9.849455833435059,0.47258245944976807,-0.9188438653945923
1783080470079927600,5.019927490234375,10.591829299926758,0.5156532526016235,-0.9523434042930603
1783080470099814700,5.039814697265625,10.768898010253906,0.4821537733078003,-0.9619147181510925
1783080470129528000,5.069528076171875,10.553544044494629,0.6071787476539612,-0.7513462901115417
1783080470149364500,5.089364501953125,10.38066291809082,0.722034215927124,-0.5066801905632019
1783080470179138000,5.119137939453125,10.29452133178711,0.50129634141922,-0.08075776696205139
1783080470208727000,5.14872705078125,10.17009449005127,0.3577269911766052,0.10588239878416061
1783080470228748000,5.168748046875,9.969097137451172,0.3768695592880249,-0.17647066712379456
1783080470248427000,5.188427001953125,10.127023696899414,0.5060819983482361,-0.6556333899497986
1783080470268467500,5.208467529296875,10.443474769592285,0.3720839321613312,-0.698704183101654
1783080470288316000,5.22831591796875,10.922039031982422,0.14715859293937683,-0.20997019112110138
1783080470308164600,5.24816455078125,11.621341705322266,0.008374879136681557,0.09152546525001526
1783080470327994600,5.26799462890625,11.429915428161621,-0.35054850578308105,0.30209386348724365
1783080470347675100,5.287675048828125,11.017751693725586,-0.6239284873008728,-0.028115665540099144
1783080470367716000,5.307716064453125,10.706685066223145,-0.45583271980285645,-0.7226324677467346
1783080470387550200,5.32755029296875,10.337592124938965,-0.21176479756832123,-1.0671988725662231
1783080470407264300,5.34726416015625,9.854242324829102,-0.18783657252788544,-0.8470591902732849
1783080470427326200,5.367326171875,9.265008926391602,0.008374879136681557,-0.3248256742954254
1783080470447206100,5.3872060546875,8.944371223449707,-0.10169496387243271,0.2590230405330658
1783080470476953000,5.416953125,9.241081237792969,0.11844471842050552,0.23988047242164612
1783080470496825300,5.436825439453125,9.121439933776855,0.3290131092071533,0.08673982322216034
1783080470516633600,5.456633544921875,9.169296264648438,0.3577269911766052,0.024526432156562805
1783080470556282600,5.49628271484375,9.207581520080566,0.21415762603282928,-0.20039889216423035
1783080470595810000,5.53581005859375,9.428318977355957,0.43908295035362244,-0.8135597109794617
1783080470615904300,5.555904296875,9.198010444641113,0.4055834412574768,-0.8709874153137207
1783080470645666800,5.585666748046875,8.930013656616211,0.3529413342475891,-0.8039883971214294
1783080470665535000,5.605534912109375,9.10229778289795,0.36729827523231506,-0.7369893789291382
1783080470695325200,5.6353251953125,9.619745254516602,0.4247260093688965,-0.9332008361816406
1783080470715059000,5.655058837890625,9.681958198547363,0.6167500615119934,-0.8374879360198975
1783080470734932000,5.674931884765625,9.452247619628906,0.5736792087554932,-0.7034898400306702
1783080470754646500,5.694646484375,9.638887405395508,0.4342973232269287,-0.7130611538887024
1783080470774634500,5.714634521484375,9.744172096252441,0.22851456701755524,-0.3200400173664093
1783080470794348800,5.734348876953125,9.801599502563477,0.2763710021972656,0.03409772366285324
1783080470814352000,5.754351806640625,10.13180923461914,0.3194418251514435,0.25423741340637207
1783080470834182400,5.774182373046875,10.074381828308105,-0.2835494875907898,0.8482556343078613
1783080470853863000,5.79386279296875,10.304092407226562,-0.12083754688501358,0.5946164131164551
1783080470873904000,5.813904052734375,10.217950820922852,0.3002992272377014,0.2350948303937912
1783080470913628200,5.853628173828125,10.356734275817871,-0.26919254660606384,0.6472585201263428
1783080470933505800,5.873505859375,10.160523414611816,0.22851456701755524,0.49351966381073
1783080470953365800,5.89336572265625,10.419546127319336,0.4534398913383484,0.3643072545528412
1783080470993068000,5.933068115234375,9.691530227661133,-0.15912270545959473,0.16331014037132263
1783080471042628900,5.98262890625,10.462616920471191,-0.3696911036968231,-0.24825534224510193
1783080471062479400,6.002479248046875,10.644471168518066,-0.45583271980285645,-0.14775680005550385
1783080471082329900,6.022329833984375,10.744970321655273,-0.7052844762802124,-0.06640082597732544
1783080471102180000,6.04218017578125,11.070393562316895,-0.7483552694320679,-0.12861421704292297
1783080471122030600,6.062030517578125,10.831111907958984,-0.9158528447151184,-0.09511470049619675
1783080471141881000,6.081881103515625,10.491331100463867,-0.8679963946342468,-0.01375873014330864
1783080471161731600,6.101731689453125,10.27059268951416,-0.7579265832901001,0.1010967567563057
1783080471191573000,6.131572998046875,9.839884757995605,-0.7100701332092285,0.1537388563156128
1783080471241204200,6.181204345703125,8.561519622802734,-0.25004997849464417,0.014955141581594944
1783080471261071600,6.201071533203125,8.317451477050781,-0.1256231814622879,-0.14775680005550385
1783080471280907000,6.220906982421875,8.254639625549316,0.008374879136681557,-0.38225340843200684
1783080471320615400,6.260615478515625,8.408378601074219,0.05144568532705307,-0.41575294733047485
1783080471340386000,6.280385986328125,8.647661209106445,0.008374879136681557,-0.21954147517681122
1783080471360236800,6.30023681640625,9.159725189208984,-0.10169496387243271,-0.14297115802764893
1783080471380087300,6.32008740234375,9.28893756866455,0.08973085135221481,0.005383851006627083
1783080471399937800,6.339937744140625,9.65803050994873,0.20937198400497437,0.16331014037132263
1783080471419788300,6.359788330078125,9.993025779724121,0.19980068504810333,0.24945175647735596
1783080471439638800,6.379638671875,9.954740524291992,0.2955136001110077,0.2925225794315338
1783080471459489300,6.3994892578125,9.993025779724121,0.3194418251514435,0.3116651475429535
1783080471479339800,6.41933984375,10.17009449005127,0.2907279431819916,0.24945175647735596
1783080471499190500,6.4391904296875,10.529616355895996,0.21415762603282928,0.2638086974620819
1783080471529038000,6.4690380859375,10.596614837646484,0.07537391036748886,0.6711867451667786
1783080471548883700,6.4888837890625,10.706685066223145,0.037088751792907715,0.6520441770553589
1783080471568720600,6.508720703125,10.405189514160156,0.037088751792907715,0.46480581164360046
1783080471588365600,6.528365478515625,10.217950820922852,0.013160524889826775,0.5419743061065674
1783080471608369400,6.548369384765625,10.189236640930176,-0.10169496387243271,0.867398202419281
1783080471628204300,6.568204345703125,10.093523979187012,0.02751746028661728,1.3268201351165771
1783080471647904000,6.587904052734375,9.964311599731445,-0.04905286431312561,1.8634105920791626
1783080471667756500,6.607756591796875,10.016953468322754,-0.34576287865638733,1.9112670421600342
1783080471687606800,6.627606689453125,10.448260307312012,-0.47976094484329224,1.3028919696807861
1783080471717548500,6.657548583984375,10.227521896362305,-0.8105686902999878,0.6281159520149231
1783080471757098200,6.69709814453125,10.083952903747559,-0.40797626972198486,0.35473597049713135
1783080471796785200,6.73678515625,9.44746208190918,-0.364905446767807,1.164108157157898
1783080471836699400,6.776699462890625,9.145368576049805,-0.04905286431312561,1.0301101207733154
1783080471876354300,6.816354248046875,9.030512809753418,0.24287149310112,0.07238288223743439
1783080471915887600,6.8558876953125,8.657232284545898,0.381655216217041,0.0771685317158699
1783080471955607600,6.895607666015625,9.016156196594238,0.10887342691421509,-0.023330021649599075
1783080471995271200,6.935271240234375,8.800801277160645,0.4247260093688965,0.268594354391098
