time,seconds_elapsed,z,y,x
1783080471672691000,6.61269091796875,0.3422565460205078,-0.5371806025505066,0.9747449159622192
1783080471692535000,6.63253515625,0.6608161926269531,-0.6350700855255127,0.34883081912994385
1783080471712548600,6.652548583984375,0.4969339370727539,-0.8279244303703308,-0.06494808197021484
1783080471732383200,6.67238330078125,0.09192085266113281,-0.65616774559021,-0.274306058883667
1783080471752098000,6.69209814453125,0.1879892349243164,-0.4625440537929535,-0.24724319577217102
1783080471772086000,6.7120859375,0.043509483337402344,-0.36567193269729614,-0.06932997703552246
1783080471791785000,6.731784912109375,-0.32524871826171875,-0.4555393159389496,0.41033822298049927
1783080471811635500,6.751635498046875,-0.5347757339477539,-0.3677102327346802,0.5535123348236084
1783080471831699500,6.771699462890625,-0.6292715072631836,-0.23228183388710022,0.41491615772247314
1783080471851564000,6.79156396484375,-0.7669887542724609,-0.1870976686477661,0.05816245079040527
1783080471871354000,6.81135400390625,-0.764277458190918,0.03484748303890228,-0.42389947175979614
1783080471891188700,6.831188720703125,-0.9944038391113281,0.1478140652179718,-0.5080370306968689
1783080471910887700,6.8508876953125,-1.1421804428100586,0.2315841019153595,-0.4090155065059662
1783080471930740000,6.870739990234375,-1.1034736633300781,0.2740180492401123,-0.3708474934101105
1783080471950607600,6.890607666015625,-1.1124582290649414,0.07700793445110321,-0.3763447701931
1783080471970591000,6.910591064453125,0.281585693359375,0.23892977833747864,-0.4678817689418793
1783080471990271200,6.930271240234375,-0.8553705215454102,0.3177530765533447,-0.2005942165851593
1783080472010292700,6.950292724609375,-0.7478799819946289,0.3934592008590698,0.0007264018058776855
