time,seconds_elapsed,z,y,x
1783080466005516000,0.94551611328125,8.913264274597168,1.2843475341796875,0.40737804770469666
1783080466025366500,0.965366455078125,9.55513858795166,1.205384373664856,0.44327038526535034
1783080466045217000,0.985217041015625,9.978668212890625,1.2197413444519043,0.5324030518531799
1783080466065067500,1.005067626953125,10.16291618347168,1.1838489770889282,0.5706881880760193
1783080466084918000,1.02491796875,9.875777244567871,1.0019944906234741,0.5826523303985596
1783080466104768800,1.044768798828125,9.349356651306152,0.9732806086540222,0.26620152592658997
1783080466124619300,1.064619384765625,9.8207426071167,1.4231312274932861,-0.5862415432929993
1783080466144469800,1.0844697265625,10.522438049316406,1.9860427379608154,-1.4333007335662842
1783080466164320300,1.1043203125,10.555936813354492,2.108076810836792,-1.5337992906570435
1783080466184170800,1.124170654296875,9.868598937988281,1.7994025945663452,-1.3280165195465088
1783080466204021200,1.144021240234375,9.097511291503906,1.7802600860595703,-1.5146567821502686
1783080466223872000,1.1638720703125,9.78245735168457,2.1822543144226074,-1.866999864578247
1783080466243683800,1.183683837890625,10.215558052062988,2.1439690589904785,-1.8287147283554077
1783080466263573000,1.203572998046875,10.773683547973633,1.1527422666549683,-1.153340458869934
1783080466283231200,1.223231201171875,11.319247245788574,0.33858439326286316,-0.7872386574745178
1783080466303081500,1.24308154296875,11.47537899017334,0.19262222945690155,-1.1581261157989502
1783080466323124200,1.263124267578125,11.755339622497559,-0.08255238085985184,-1.5194423198699951
1783080466342782500,1.282782470703125,12.286545753479004,-0.2763710021972656,-1.459621787071228
1783080466362825200,1.3028251953125,11.94197940826416,-0.22612173855304718,-0.7968099117279053
1783080466382483500,1.3224833984375,10.5152587890625,-0.07058826833963394,-0.11425728350877762
1783080466402526200,1.342526123046875,9.29611587524414,0.3074777126312256,0.04366901144385338
1783080466422184400,1.362184326171875,8.508877754211426,0.7818548083305359,-0.12861421704292297
1783080466442034700,1.38203466796875,8.1493558883667,1.1168500185012817,-0.25064817070961
1783080466462077700,1.40207763671875,8.446663856506348,1.1599208116531372,-0.20039889216423035
1783080466481736000,1.42173583984375,8.499305725097656,1.033101201057434,-0.030508488416671753
1783080466501586200,1.441586181640625,8.336593627929688,0.9589236974716187,0.014955141581594944
1783080466521436700,1.461436767578125,8.516056060791016,0.9302098155021667,-0.008973085321485996
1783080466541287200,1.481287109375,8.695517539978027,0.9517452120780945,0.06281159073114395
1783080466561330400,1.501330322265625,8.870193481445312,0.8033902049064636,0.029312077909708023
1783080466580988400,1.520988525390625,9.190832138061523,0.9014959335327148,-0.25782662630081177
1783080466600839000,1.5408388671875,9.138189315795898,0.9469595551490784,-0.5018945336341858
1783080466620689200,1.560689208984375,9.152546882629395,0.8656035661697388,-0.5042873620986938
1783080466640540000,1.580539794921875,9.495318412780762,0.9134600162506104,-0.7178468108177185
1783080466660583000,1.6005830078125,9.815957069396973,0.908674418926239,-0.5910272002220154
1783080466680433700,1.62043359375,9.550353050231934,0.633499801158905,-0.27696922421455383
1783080466700091600,1.640091552734375,10.186843872070312,0.44386860728263855,-0.3415754437446594
1783080466719942400,1.6599423828125,10.64686393737793,0.5060819983482361,-0.4372883439064026
1783080466739792600,1.679792724609375,10.503294944763184,0.7363911867141724,-0.3607180118560791
1783080466759835600,1.699835693359375,10.780862808227539,0.8656035661697388,-0.46360939741134644
1783080466779494000,1.719493896484375,10.886146545410156,1.0115658044815063,-0.5312066078186035
1783080466799344400,1.739344482421875,11.335997581481934,0.7914260625839233,-0.049651071429252625
1783080466819387400,1.759387451171875,11.652447700500488,0.7435696125030518,0.07956135272979736
1783080466839045400,1.77904541015625,10.919646263122559,0.755533754825592,0.0771685317158699
1783080466859088600,1.799088623046875,10.296914100646973,0.47976094484329224,-0.052043892443180084
1783080466878939400,1.818939453125,10.13180923461914,0.722034215927124,-0.511465847492218
1783080466898597400,1.838597412109375,9.605388641357422,0.9493523836135864,-0.7680960893630981
1783080466918447900,1.85844775390625,9.392427444458008,0.8033902049064636,-0.5455635786056519
1783080466938491000,1.878490966796875,9.276973724365234,0.9182456731796265,-0.3367897868156433
1783080466958341400,1.89834130859375,8.973084449768066,1.057029366493225,-0.052043892443180084
1783080466978256000,1.918255859375,8.69791030883789,0.9876375198364258,0.4576273262500763
1783080466998134800,1.938134765625,8.429914474487305,0.99481600522995,0.7812566161155701
1783080467017774800,1.95777490234375,8.35573673248291,1.119242787361145,0.6329016089439392
1783080467037743000,1.9777431640625,8.365307807922363,1.3968101739883423,0.22791635990142822
1783080467057401300,1.9974013671875,8.542376518249512,1.5451651811599731,-0.018544375896453857
1783080467077251800,2.017251953125,8.178069114685059,1.5355939865112305,-0.20757736265659332
1783080467097294800,2.037294921875,8.106285095214844,1.5044872760772705,-0.28654050827026367
1783080467117145600,2.0571455078125,8.240283012390137,1.4207384586334229,-0.3320041298866272
1783080467136996400,2.076996337890625,8.225926399230957,1.2747762203216553,-0.3678964674472809
1783080467156654600,2.096654541015625,8.338987350463867,1.1264212131500244,-0.5288137793540955
1783080467176504800,2.1165048828125,8.365307807922363,1.0354939699172974,-0.6317051649093628
1783080467196355300,2.136355224609375,7.943572998046875,0.9589236974716187,-0.45164528489112854
1783080467216398300,2.1563984375,8.47298526763916,0.9780662655830383,-0.22432711720466614
1783080467236249000,2.1762490234375,9.317651748657227,1.0019944906234741,-0.2602194547653198
1783080467255945700,2.19594580078125,10.311270713806152,0.8679963946342468,-0.1453639715909958
1783080467275796000,2.2157958984375,10.666007041931152,0.8105686902999878,-0.04486542567610741
1783080467295646500,2.235646484375,10.496116638183594,1.052243709564209,-0.24586252868175507
1783080467315651000,2.255651123046875,11.302497863769531,1.0211371183395386,-0.5066801905632019
1783080467335501800,2.275501708984375,12.217154502868652,1.028315544128418,-0.3487538993358612
1783080467355160000,2.29516015625,12.689138412475586,0.5132604837417603,0.46719861030578613
1783080467375202800,2.315202880859375,12.811172485351562,-0.25722843408584595,1.0325030088424683
1783080467394861000,2.334861083984375,12.042478561401367,-0.4630111753940582,0.39062830805778503
1783080467414903800,2.35490380859375,11.187642097473145,-0.3768695592880249,-0.6340979933738708
1783080467434754600,2.374754638671875,10.922039031982422,-0.11126625537872314,-1.622931957244873
1783080467454412800,2.394412841796875,11.103893280029297,-0.2476571500301361,-1.7976080179214478
1783080467474523100,2.414523193359375,11.09192943572998,-0.4630111753940582,-0.9595218896865845
1783080467514157000,2.454156982421875,9.260223388671875,-0.8847461938858032,0.6927221417427063
1783080467534007600,2.474007568359375,9.324830055236816,-0.5234299302101135,0.10348957777023315
1783080467553665800,2.493665771484375,9.390034675598145,0.04426721855998039,-0.7226324677467346
1783080467573516000,2.51351611328125,8.841479301452637,0.08255238085985184,-0.8949156403541565
1783080467593366500,2.533366455078125,8.85344409942627,0.1136590763926506,-0.9786644577980042
1783080467613409300,2.5534091796875,8.848658561706543,0.24526432156562805,-1.0432707071304321
1783080467633067500,2.573067626953125,8.913264274597168,0.30508488416671753,-0.9619147181510925
1783080467652917800,2.592917724609375,9.075976371765137,0.4582255482673645,-0.9930213689804077
1783080467672960800,2.612960693359375,9.119047164916992,0.5928218364715576,-0.9475577473640442
1783080467692619000,2.632618896484375,9.29611587524414,0.5617151260375977,-0.8255237936973572
1783080467712662000,2.652662109375,9.32722282409668,0.6382854580879211,-0.763310432434082
1783080467732512800,2.6725126953125,9.531210899353027,0.786640465259552,-0.7776673436164856
1783080467752170800,2.692170654296875,9.827920913696289,0.8129615187644958,-0.7130611538887024
1783080467772021000,2.71202099609375,10.237093925476074,0.666999340057373,-0.6508477330207825
1783080467791871500,2.73187158203125,10.469795227050781,0.5665007829666138,-0.5694918036460876
1783080467811914500,2.75191455078125,10.747363090515137,0.4654040038585663,-0.4707878530025482
1783080467831572700,2.77157275390625,11.367103576660156,0.3529413342475891,-0.5240281820297241
1783080467851423200,2.79142333984375,11.297712326049805,0.29312077164649963,-0.7010970115661621
1783080467871273500,2.8112734375,10.905289649963379,0.3002992272377014,-0.7226324677467346
1783080467891124000,2.8311240234375,10.520044326782227,0.3242274820804596,-0.6556333899497986
1783080467911167200,2.851167236328125,10.761719703674316,0.2955136001110077,-0.48035913705825806
1783080467931034000,2.8710341796875,11.13021469116211,0.13280165195465088,-0.08315058797597885
1783080467970719000,2.910718994140625,10.778470039367676,-0.49172505736351013,1.5134602785110474
1783080467990569700,2.93056982421875,10.658828735351562,-0.50129634141922,0.9080761671066284
1783080468010420200,2.950420166015625,10.627721786499023,-0.24047867953777313,-0.3032902777194977
1783080468030271000,2.97027099609375,10.50808048248291,-0.22133609652519226,-0.8685946464538574
1783080468049929000,2.989928955078125,10.398011207580566,-0.25244277715682983,-0.8255237936973572
1783080468069779500,3.009779541015625,10.402796745300293,-0.2309073805809021,-0.35114672780036926
1783080468089629700,3.029629638671875,10.194023132324219,-0.02273181453347206,-0.020937198773026466
1783080468109672700,3.049672607421875,9.983454704284668,0.2356930375099182,0.16331014037132263
1783080468129331000,3.0693310546875,9.20279598236084,0.32183465361595154,0.3403790295124054
1783080468149181200,3.08918115234375,8.757730484008789,0.5210371017456055,0.1704886108636856
1783080468169031700,3.10903173828125,8.441878318786621,0.8321040868759155,-0.11904292553663254
1783080468188871700,3.12887158203125,8.178069114685059,0.8608179688453674,-0.27696922421455383
1783080468208748500,3.14874853515625,8.180462837219238,0.844068169593811,-0.26500511169433594
1783080468228788500,3.16878857421875,8.374878883361816,0.7986045479774475,-0.11665010452270508
1783080468248636700,3.18863671875,8.760123252868652,0.7172485589981079,-0.03768695518374443
1783080468268470000,3.208469970703125,9.030512809753418,0.8679963946342468,-0.023330021649599075
1783080468288168000,3.22816796875,8.944371223449707,0.9828519225120544,0.1585244983434677
1783080468308019500,3.24801953125,8.906085968017578,1.064207911491394,0.3451646566390991
1783080468327886600,3.267886474609375,8.925228118896484,1.1312068700790405,0.2350948303937912
1783080468347885000,3.287885009765625,8.95394229888916,1.0857433080673218,-0.04007977992296219
1783080468367680500,3.307680419921875,9.241081237792969,1.1982059478759766,-0.5599204897880554
1783080468387379200,3.327379150390625,9.648459434509277,1.2460623979568481,-0.8231309652328491
1783080468407231500,3.3472314453125,10.153345108032227,1.0737791061401367,-0.6436693072319031
1783080468427102700,3.367102783203125,11.027322769165039,0.9493523836135864,-0.2626122832298279
1783080468447143000,3.387142822265625,11.103893280029297,0.7052844762802124,0.5300102233886719
1783080468486883800,3.4268837890625,11.170892715454102,-0.04666004329919815,1.144965648651123
1783080468506742500,3.446742431640625,11.760125160217285,0.17347964644432068,0.7310073375701904
1783080468526403000,3.466403076171875,12.147762298583984,0.11605189740657806,0.27816563844680786
1783080468546397200,3.486397216796875,11.745768547058105,-0.34576287865638733,-0.001794616924598813
1783080468586151200,3.526151123046875,10.150951385498047,-0.5258227586746216,-0.6891329288482666
1783080468606025700,3.546025634765625,9.380462646484375,-0.36251261830329895,-0.9643075466156006
1783080468625848300,3.565848388671875,9.243474006652832,-0.08733802288770676,-1.2945170402526855
1783080468665488100,3.605488037109375,9.19561767578125,-0.12083754688501358,-0.5982056856155396
1783080468685339100,3.625339111328125,9.452247619628906,-0.40319061279296875,-0.243469700217247
1783080468705010400,3.645010498046875,9.619745254516602,-0.3409772217273712,-0.3248256742954254
1783080468725050600,3.665050537109375,9.595816612243652,-0.2069791555404663,-0.5527420043945312
1783080468744899000,3.684899169921875,9.250652313232422,0.037088751792907715,-0.8350951075553894
1783080468784642800,3.724642822265625,8.398807525634766,0.5108676552772522,-1.184447169303894
1783080468804510700,3.7445107421875,8.230711936950684,0.6813562512397766,-1.0839486122131348
1783080468824297500,3.76429736328125,8.511270523071289,0.7459624409675598,-0.9020941257476807
1783080468844128000,3.7841279296875,8.9850492477417,0.753140926361084,-0.8231309652328491
1783080468863793200,3.803793212890625,9.490532875061035,0.7244270443916321,-0.8757730722427368
1783080468883679500,3.823679443359375,10.036096572875977,0.6598208546638489,-1.0049854516983032
1783080468903513300,3.843513427734375,10.363913536071777,0.6239284873008728,-1.0193424224853516
1783080468923554000,3.863553955078125,10.433902740478516,0.542572557926178,-0.9786644577980042
1783080468943383600,3.883383544921875,10.201201438903809,0.6143572330474854,-0.9882357716560364
1783080468963280400,3.9032802734375,9.93559741973877,0.6095715761184692,-0.9882357716560364
1783080468983165700,3.923165771484375,10.0073823928833,0.46779683232307434,-0.9619147181510925
1783080469002764000,3.942763916015625,10.02413272857666,0.2883351147174835,-0.672383189201355
1783080469022811000,3.962810791015625,9.947562217712402,0.1256231814622879,-0.3798605799674988
1783080469042700500,3.982700439453125,10.134202003479004,0.1902294009923935,-0.4707878530025482
1783080469082422000,4.022422119140625,11.23789119720459,-0.008374879136681557,-0.22432711720466614
1783080469102290000,4.0422900390625,11.798410415649414,0.039481572806835175,0.2829512655735016
1783080469122055400,4.062055419921875,11.156535148620605,-0.4654040038585663,0.8721838593482971
1783080469141885700,4.0818857421875,10.577472686767578,-0.6885347366333008,0.7310073375701904
1783080469161547000,4.101547119140625,10.465009689331055,-0.47976094484329224,-0.1381855010986328
1783080469181399800,4.12139990234375,10.40040397644043,-0.2356930375099182,-0.8542376756668091
1783080469201271800,4.141271728515625,10.13180923461914,-0.1136590763926506,-0.9236295223236084
1783080469241241000,4.181240966796875,9.428318977355957,-0.23330020904541016,0.5778666734695435
1783080469261004300,4.20100439453125,9.361320495605469,-0.07058826833963394,0.8458628058433533
1783080469280854800,4.220854736328125,9.253045082092285,0.2476571500301361,0.625723123550415
1783080469300705500,4.24070556640625,9.025727272033691,0.29312077164649963,0.30927231907844543
1783080469320402200,4.260402099609375,8.72901725769043,0.35533416271209717,-0.052043892443180084
1783080469340252700,4.280252685546875,8.609375953674316,0.4247260093688965,-0.24107688665390015
1783080469360257000,4.300257080078125,8.403593063354492,0.5156532526016235,-0.29850462079048157
1783080469380107800,4.320107666015625,8.374878883361816,0.6717849373817444,-0.1740778535604477
1783080469399765800,4.339765869140625,8.432307243347168,0.7268198728561401,-0.05922235921025276
1783080469419616300,4.3596162109375,8.575876235961914,0.784247636795044,-0.07357929646968842
1783080469439466500,4.379466552734375,8.94676399230957,0.875174880027771,-0.12382857501506805
1783080469459509500,4.399509521484375,9.387641906738281,0.8823533654212952,-0.08315058797597885
1783080469479421200,4.419421142578125,9.725028991699219,0.9014959335327148,-0.030508488416671753
1783080469499297000,4.439297119140625,10.103095054626465,0.8919246196746826,0.0077766734175384045
1783080469519068400,4.459068359375,10.261021614074707,0.906281590461731,-0.09511470049619675
1783080469538917600,4.478917724609375,10.198808670043945,0.9732806086540222,-0.3032902777194977
1783080469578692400,4.5186923828125,10.134202003479004,0.9804590940475464,-0.24825534224510193
1783080469598558500,4.538558349609375,10.436295509338379,0.8081758618354797,-0.004187439568340778
1783080469618318000,4.558318115234375,10.768898010253906,0.6478567123413086,0.14416755735874176
1783080469638148600,4.578148681640625,10.75693416595459,0.39122650027275085,0.24227328598499298
1783080469657810000,4.597809814453125,10.831111907958984,-0.013160524889826775,0.2925225794315338
1783080469677682400,4.617682373046875,11.09192943572998,0.12801600992679596,-0.1621137410402298
1783080469697723400,4.637723388671875,11.02014446258545,0.04666004329919815,-0.5910272002220154
1783080469737417500,4.67741748046875,10.172487258911133,-0.6933203339576721,-0.5431707501411438
1783080469757268000,4.69726806640625,10.028918266296387,-0.6263213157653809,-0.6771687865257263
1783080469777169200,4.717169189453125,9.93559741973877,-0.597607433795929,-0.7848458290100098
1783080469796969200,4.73696923828125,9.729815483093262,-0.6358926296234131,-0.8207381963729858
1783080469816819700,4.75681982421875,9.780064582824707,-0.6478567123413086,-0.8781659007072449
1783080469836670500,4.77667041015625,9.863813400268555,-0.722034215927124,-0.8327022790908813
1783080469856328700,4.79632861328125,9.945169448852539,-0.8679963946342468,-0.6843472719192505
1783080469876332800,4.816332763671875,10.03848934173584,-0.8464609980583191,-0.6867401003837585
1783080469896221700,4.8362216796875,9.839884757995605,-0.722034215927124,-0.7345965504646301
1783080469916081000,4.856080810546875,9.394820213317871,-0.4462614357471466,-0.6532405614852905
1783080469955580700,4.89558056640625,8.489734649658203,0.18783657252788544,-0.7082754969596863
1783080469975676200,4.91567626953125,8.192426681518555,0.3577269911766052,-0.7872386574745178
1783080469995279400,4.935279296875,8.437092781066895,0.542572557926178,-0.914058268070221
1783080470015131400,4.95513134765625,8.882157325744629,0.6095715761184692,-1.007378339767456
1783080470035174700,4.975174560546875,9.34157943725586,0.4941178858280182,-0.9762716293334961
1783080470054832600,4.99483251953125,9.969097137451172,0.5108676552772522,-0.9212366938591003
1783080470074927600,5.014927734375,10.465009689331055,0.5282155871391296,-0.9403793215751648
1783080470094814700,5.034814697265625,10.75693416595459,0.4989035129547119,-0.9690931439399719
1783080470134428000,5.074427978515625,10.498509407043457,0.6574280261993408,-0.6915257573127747
1783080470154299000,5.094298828125,10.398011207580566,0.7004988193511963,-0.43489551544189453
1783080470193786600,5.13378662109375,10.253843307495117,0.4247260093688965,0.08434699475765228
1783080470213830000,5.153829833984375,10.13180923461914,0.3481557071208954,0.046061836183071136
1783080470233488000,5.17348779296875,9.976275444030762,0.41994038224220276,-0.3008974492549896
1783080470253531000,5.19353076171875,10.234700202941895,0.4941178858280182,-0.7130611538887024
1783080470273381600,5.213381591796875,10.510473251342773,0.3122633695602417,-0.5982056856155396
1783080470293232400,5.233232421875,11.156535148620605,0.11844471842050552,-0.12622138857841492
1783080470313083000,5.253082763671875,11.602198600769043,-0.0729810893535614,0.1585244983434677
1783080470332741000,5.2727412109375,11.309676170349121,-0.44386860728263855,0.268594354391098
1783080470352784000,5.292783935546875,10.922039031982422,-0.6119644045829773,-0.2027917206287384
1783080470372634600,5.312634521484375,10.644471168518066,-0.381655216217041,-0.8422735929489136
1783080470392331300,5.332331298828125,10.227521896362305,-0.19980068504810333,-1.038485050201416
1783080470412335600,5.352335693359375,9.729815483093262,-0.13519448041915894,-0.7322037220001221
1783080470432266200,5.372266357421875,9.157332420349121,-0.013160524889826775,-0.1621137410402298
1783080470452138200,5.39213818359375,8.937192916870117,-0.08255238085985184,0.3188436031341553
1783080470471953200,5.411953125,9.140582084655762,0.0729810893535614,0.2949153780937195
1783080470491825400,5.431825439453125,9.193224906921387,0.29312077164649963,0.1178465187549591
1783080470511633700,5.451633544921875,9.114261627197266,0.34576287865638733,0.03888336941599846
1783080470531491600,5.47149169921875,9.368498802185059,0.3481557071208954,-0.03768695518374443
1783080470551282700,5.49128271484375,9.250652313232422,0.21655045449733734,-0.1501496136188507
1783080470571046000,5.5110458984375,9.1716890335083,0.35054850578308105,-0.4540380835533142
1783080470590810000,5.53081005859375,9.387641906738281,0.4295116662979126,-0.7489534616470337
1783080470610904300,5.550904296875,9.298508644104004,0.41515472531318665,-0.8781659007072449
1783080470650599200,5.59059912109375,8.965906143188477,0.3529413342475891,-0.7704889178276062
1783080470670467800,5.6104677734375,9.166903495788574,0.364905446767807,-0.763310432434082
1783080470690325200,5.6303251953125,9.502496719360352,0.4055834412574768,-0.8901300430297852
1783080470710059000,5.65005908203125,9.710672378540039,0.5880361795425415,-0.8781659007072449
1783080470729932000,5.66993212890625,9.504889488220215,0.600000262260437,-0.7369893789291382
1783080470749646600,5.689646484375,9.552745819091797,0.45104706287384033,-0.7345965504646301
1783080470769634600,5.709634521484375,9.770493507385254,0.2667997181415558,-0.43968117237091064
1783080470789348900,5.729348876953125,9.770493507385254,0.25722843408584595,-0.03768695518374443
1783080470809352000,5.74935205078125,10.028918266296387,0.4175475537776947,0.1704886108636856
1783080470829182200,5.76918212890625,10.122238159179688,-0.2189432680606842,0.7645068168640137
1783080470848863000,5.788863037109375,10.234700202941895,-0.19262222945690155,0.6472585201263428
1783080470868904200,5.808904296875,10.26341438293457,0.21655045449733734,0.3451646566390991
1783080470888734500,5.828734375,10.883753776550293,-0.39601215720176697,0.6185446381568909
1783080470908628200,5.848628173828125,10.555936813354492,-0.41994038224220276,0.7070791125297546
1783080470948365800,5.88836572265625,10.328021049499512,0.4127618968486786,0.40737804770469666
1783080470968231700,5.908231689453125,10.570294380187988,0.35054850578308105,0.18484555184841156
1783080470988067800,5.92806787109375,9.873384475708008,-0.05144568532705307,0.1657029688358307
1783080471027702500,5.96770263671875,10.000204086303711,-0.3026920557022095,-0.12861421704292297
1783080471047553300,5.98755322265625,10.543972969055176,-0.39840495586395264,-0.2554338276386261
1783080471067403800,6.00740380859375,10.622936248779297,-0.5084748268127441,-0.10707881301641464
1783080471087254300,6.027254150390625,10.890932083129883,-0.7028916478157043,-0.07597211748361588
1783080471107104800,6.047104736328125,11.029715538024902,-0.8009973764419556,-0.12143574655056
1783080471126955300,6.066955322265625,10.740184783935547,-0.908674418926239,-0.08075776696205139
1783080471146805800,6.0868056640625,10.41476058959961,-0.8368897438049316,0.012562318705022335
1783080471166710500,6.10671044921875,10.225129127502441,-0.7459624409675598,0.12502498924732208
1783080471186572800,6.12657275390625,9.930811882019043,-0.7363911867141724,0.16331014037132263
1783080471226208000,6.1662080078125,8.987442016601562,-0.3768695592880249,0.04366901144385338
1783080471246137900,6.186137939453125,8.477770805358887,-0.22133609652519226,-0.018544375896453857
1783080471265975800,6.205975830078125,8.295317649841309,-0.08015955984592438,-0.20039889216423035
1783080471285829400,6.225829345703125,8.259425163269043,-0.017946170642971992,-0.42293140292167664
1783080471305690000,6.245690185546875,8.300103187561035,-0.04187439754605293,-0.43968117237091064
1783080471325460700,6.265460693359375,8.477770805358887,0.04666004329919815,-0.3774677813053131
1783080471345311500,6.2853115234375,8.767302513122559,-0.02273181453347206,-0.19322042167186737
1783080471365162000,6.305161865234375,9.20997428894043,-0.058624155819416046,-0.11186445504426956
1783080471385012500,6.325012451171875,9.354142189025879,0.1256231814622879,0.048454657196998596
1783080471404863000,6.344863037109375,9.756135940551758,0.20458634197711945,0.18484555184841156
1783080471424713500,6.36471337890625,9.988240242004395,0.21176479756832123,0.25423741340637207
1783080471444564000,6.38456396484375,9.961918830871582,0.3074777126312256,0.2997010350227356
1783080471464414700,6.404414794921875,10.0073823928833,0.32183465361595154,0.29730820655822754
1783080471484265200,6.42426513671875,10.268199920654297,0.26440688967704773,0.24227328598499298
1783080471504115700,6.44411572265625,10.548758506774902,0.20458634197711945,0.3164508044719696
1783080471524038100,6.4640380859375,10.575079917907715,0.11126625537872314,0.592223584651947
1783080471543883500,6.483883544921875,10.689934730529785,0.02751746028661728,0.6879364848136902
1783080471563720400,6.503720458984375,10.5152587890625,0.037088751792907715,0.5174478888511658
1783080471583365600,6.52336572265625,10.232307434082031,0.029910283163189888,0.5006981492042542
1783080471603369500,6.543369384765625,10.213165283203125,-0.09690931439399719,0.7812566161155701
1783080471623204400,6.563204345703125,10.107880592346191,0.0011964113218709826,1.1976077556610107
1783080471642904000,6.582904052734375,10.03848934173584,-0.017946170642971992,1.7365909814834595
1783080471662756600,6.602756591796875,9.940383911132812,-0.26440688967704773,1.9591234922409058
1783080471702621000,6.642620849609375,10.443474769592285,-0.6717849373817444,0.9272187948226929
1783080471722471400,6.662471435546875,10.100702285766602,-0.7651050686836243,0.5491527915000916
1783080471742168000,6.68216796875,9.902098655700684,-0.5234299302101135,0.357128769159317
1783080471762172400,6.70217236328125,10.03131103515625,-0.37447673082351685,0.37866419553756714
1783080471781869000,6.721869140625,9.660423278808594,-0.3074777126312256,0.776470959186554
1783080471801719300,6.74171923828125,9.387641906738281,-0.32183465361595154,1.2023934125900269
1783080471821764900,6.761764892578125,9.233902931213379,-0.09212367236614227,1.1808580160140991
1783080471841633800,6.7816337890625,9.104690551757812,-0.05144568532705307,0.9367900490760803
1783080471861425200,6.801425048828125,9.049654960632324,0.10887342691421509,0.39062830805778503
1783080471900972300,6.84097216796875,8.714659690856934,0.32662028074264526,0.05563312768936157
1783080471920822500,6.860822509765625,8.693124771118164,0.3840480446815491,0.07477571070194244
1783080471940673000,6.880673095703125,8.520841598510742,0.3122633695602417,0.024526432156562805
1783080471960677400,6.900677490234375,9.677172660827637,0.18305093050003052,-0.08075776696205139
1783080471980335600,6.920335693359375,9.46181869506836,0.4893322288990021,-0.028115665540099144
1783080472000378600,6.940378662109375,8.851051330566406,0.45104706287384033,0.3188436031341553
1783080472020036600,6.96003662109375,9.257830619812012,0.6550351977348328,0.1944168359041214
