time,seconds_elapsed,z,y,x
1783080467166571000,2.106571044921875,-0.4294344186782837,-0.05832318589091301,-0.27963170409202576
1783080467186423000,2.126423095703125,-0.334093302488327,-0.03755054250359535,-0.23382537066936493
1783080467206294500,2.14629443359375,-0.2420811653137207,0.08056056499481201,-0.09214530140161514
1783080467226334700,2.166334716796875,-0.2612559199333191,-0.0023968431632965803,0.0025300011038780212
1783080467246167800,2.186167724609375,-0.43582597374916077,-0.22663484513759613,-0.004793686326593161
1783080467265865700,2.20586572265625,-0.6222470998764038,-0.44181808829307556,-0.06072002649307251
1783080467285717200,2.22571728515625,-0.6909566521644592,-0.27297380566596985,-0.09267793595790863
1783080467305584000,2.245584228515625,-0.5844302773475647,0.334093302488327,-0.03142527863383293
1783080467325586200,2.265586181640625,-0.5013396739959717,0.3921501636505127,-0.061785291880369186
1783080467345415700,2.285415771484375,-0.48269757628440857,-0.27350643277168274,-0.24820642173290253
1783080467365095700,2.305095703125,-0.5977460741996765,-0.7852324843406677,-0.452737033367157
1783080467385117400,2.325117431640625,-0.871918261051178,-0.6723145246505737,-0.5932186841964722
1783080467404797200,2.344797119140625,-0.988564670085907,0.10772478580474854,-0.572978675365448
1783080467424838000,2.364837890625,-0.8356993198394775,0.9022783041000366,-0.36005911231040955
1783080467444667600,2.384667724609375,-0.5908218622207642,1.0034784078598022,-0.08522108942270279
1783080467484459800,2.424459716796875,-0.33782172203063965,-0.4311654567718506,0.13249216973781586
1783080467504326100,2.444326171875,-0.3644533157348633,-0.40027281641960144,0.12450268864631653
1783080467524086000,2.4640859375,-0.5061333775520325,0.10559425503015518,0.0739026665687561
1783080467543916500,2.48391650390625,-0.6589987277984619,0.22596904635429382,-0.0282294861972332
1783080467563578000,2.503578125,-0.7266429662704468,0.020373167470097542,-0.14221268892288208
1783080467583431000,2.523430908203125,-0.7282408475875854,0.008655266836285591,-0.18695376813411713
1783080467603303000,2.543302978515625,-0.6877608299255371,0.04434159770607948,-0.1651158630847931
1783080467623324400,2.563324462890625,-0.6536723971366882,0.04540686309337616,-0.1033305749297142
1783080467642984700,2.582984619140625,-0.6691187024116516,-0.044474758207798004,-0.10120004415512085
1783080467662856200,2.602856201171875,-0.6936197876930237,-0.2601906359195709,-0.17523586750030518
1783080467682877400,2.62287744140625,-0.7026745080947876,-0.31931278109550476,-0.26045694947242737
1783080467702557000,2.642556884765625,-0.7032071352005005,-0.23568958044052124,-0.29028433561325073
1783080467722597000,2.66259716796875,-0.692021906375885,-0.11638005077838898,-0.23915168642997742
1783080467742427000,2.682427001953125,-0.6872282028198242,-0.12809795141220093,-0.16351796686649323
1783080467762087200,2.702087158203125,-0.7117292881011963,-0.2559295892715454,-0.11930952966213226
1783080467781939200,2.721939208984375,-0.7527419328689575,-0.33316120505332947,-0.11451584100723267
1783080467801810700,2.741810791015625,-0.7122619152069092,-0.1483379602432251,-0.018109481781721115
1783080467821831700,2.761831787109375,-0.637693464756012,0.08908267319202423,0.20279955863952637
1783080467841491500,2.781491455078125,-0.6472808122634888,0.0011984215816482902,0.39241650700569153
1783080467861343200,2.80134326171875,-0.7122619152069092,-0.13768532872200012,0.47124600410461426
1783080467881194800,2.82119482421875,-0.68829345703125,-0.02636527456343174,0.45793020725250244
1783080467901065500,2.8410654296875,-0.5423523783683777,0.2882869839668274,0.4659196734428406
1783080467940749800,2.880749755859375,-0.31811434030532837,-0.21758009493350983,0.5488771200180054
1783080467960613600,2.900613525390625,-0.40386807918548584,-0.5631250143051147,0.4467449486255646
1783080467980654600,2.920654541015625,-0.7016092538833618,-0.41784965991973877,0.25925853848457336
1783080468000503300,2.94050341796875,-1.0285120010375977,-0.029028434306383133,0.04247738793492317
1783080468020352300,2.960352294921875,-1.0626004934310913,0.23023010790348053,-0.05539371073246002
1783080468040182300,2.980182373046875,-0.8394277691841125,0.15033532679080963,-0.0074568456038832664
1783080468059843300,2.99984326171875,-0.5764408111572266,-0.17869797348976135,0.0691089779138565
1783080468079696000,3.01969580078125,-0.44647863507270813,-0.4721781015396118,0.10745847225189209
1783080468099567600,3.039567626953125,-0.4257059693336487,-0.5067991614341736,0.11811110377311707
1783080468119588900,3.0595888671875,-0.4443480968475342,-0.38535910844802856,0.10319741815328598
1783080468139249000,3.079248779296875,-0.48695865273475647,-0.08548741042613983,0.08775109052658081
1783080468159100700,3.0991005859375,-0.5354281663894653,0.10186583548784256,0.05845634266734123
1783080468198807300,3.138807373046875,-0.5471460223197937,-0.00985368900001049,0.037151068449020386
1783080468218850600,3.1588505859375,-0.508263885974884,-0.13182637095451355,-0.011717899702489376
1783080468238701300,3.178701416015625,-0.44168493151664734,-0.1675127148628235,-0.05965476483106613
1783080468258551800,3.1985517578125,-0.37084490060806274,-0.14940322935581207,-0.06391581892967224
1783080468278248400,3.21824853515625,-0.2522011697292328,-0.14088112115859985,0.021704746410250664
1783080468298099000,3.238098876953125,-0.15845796465873718,-0.07643266767263412,0.13675321638584137
1783080468317949400,3.257949462890625,-0.2005358785390854,-0.032224226742982864,0.17137429118156433
1783080468337954000,3.2779541015625,-0.3351585865020752,0.04913528636097908,0.12823110818862915
1783080468357766100,3.29776611328125,-0.44647863507270813,0.2557964324951172,0.03395527973771095
1783080468377462800,3.317462890625,-0.3910849094390869,0.42410808801651,-0.029827382415533066
1783080468397313000,3.33731298828125,-0.22503694891929626,0.3873564898967743,0.010519478470087051
1783080468417163500,3.35716357421875,-0.07376950979232788,0.14394375681877136,0.11385004967451096
1783080468437206500,3.37720654296875,0.026897907257080078,-0.25806012749671936,0.19907113909721375
1783080468457057300,3.397057373046875,0.03701791167259216,-0.3352917432785034,0.2347574681043625
1783080468476946200,3.4169462890625,-0.09028109163045883,-0.06524740159511566,0.22357220947742462
1783080468516461600,3.456461669921875,-0.40386807918548584,-0.05299686640501022,-0.06977476924657822
1783080468536459000,3.476458984375,-0.5380913019180298,-0.16964323818683624,-0.31158962845802307
1783080468556309800,3.496309814453125,-0.604137659072876,0.07097318768501282,-0.4010717570781708
1783080468576211000,3.5162109375,-0.5114597082138062,0.5640571117401123,-0.2498043179512024
1783080468596091400,3.53609130859375,-0.33302804827690125,0.7659245729446411,0.011584741994738579
1783080468615861800,3.55586181640625,-0.23142851889133453,0.5933518409729004,0.20386482775211334
1783080468635788800,3.575788818359375,-0.17923060059547424,0.05446160212159157,0.20919114351272583
1783080468655662000,3.595662109375,-0.07696529477834702,-0.4391549229621887,0.0552605502307415
1783080468695071000,3.635071044921875,-0.015180006623268127,-0.3320959508419037,-0.30732855200767517
1783080468715114000,3.655114013671875,-0.03009369783103466,-0.07909582555294037,-0.3009369671344757
1783080468734964700,3.67496484375,-0.04660528525710106,0.13435637950897217,-0.16564849019050598
1783080468754815500,3.6948154296875,-0.028495801612734795,0.23076273500919342,0.020106852054595947
1783080468774706400,3.71470654296875,0.00985368900001049,0.1705753356218338,0.12716585397720337
1783080468794579000,3.734578857421875,0.04287686198949814,0.006524739786982536,0.08721846342086792
1783080468814367200,3.7543671875,0.036485280841588974,-0.14514216780662537,-0.08202529698610306
1783080468834217700,3.7742177734375,-0.001331579522229731,-0.1994706094264984,-0.2785664498806
1783080468853876000,3.7938759765625,-0.060986343771219254,-0.18828535079956055,-0.38402754068374634
1783080468873764900,3.813764892578125,-0.12703268229961395,-0.16378428041934967,-0.3765707015991211
1783080468893576700,3.83357666015625,-0.16112112998962402,-0.17337165772914886,-0.2785664498806
1783080468913619700,3.85361962890625,-0.11638005077838898,-0.13768532872200012,-0.08894951641559601
1783080468933470200,3.87347021484375,-0.06897582113742828,-0.10199899226427078,0.11438268423080444
1783080468953128400,3.89312841796875,-0.060986343771219254,-0.09560741484165192,0.24061642587184906
1783080468973223200,3.91322314453125,-0.0774979293346405,-0.09614004194736481,0.26032379269599915
1783080469012872400,3.95287255859375,0.0034621069207787514,-0.20319904386997223,0.10745847225189209
1783080469032762000,3.97276220703125,0.007190529722720385,-0.03169159218668938,0.03874896466732025
1783080469052379100,3.992379150390625,0.0034621069207787514,0.13062795996665955,0.04407528415322304
1783080469072484900,4.01248486328125,0.03701791167259216,0.05819002538919449,0.12183953076601028
1783080469092359000,4.03235888671875,0.08921582996845245,-0.39494648575782776,0.12769848108291626
1783080469112125400,4.05212548828125,0.07376950979232788,-0.8800409436225891,-0.033555805683135986
1783080469131976000,4.071975830078125,-0.10945583879947662,-0.6222470998764038,-0.21358536183834076
1783080469151634200,4.09163427734375,-0.2701774835586548,0.19560903310775757,-0.2673811614513397
1783080469171484400,4.111484375,-0.22556957602500916,0.6551371216773987,-0.1368863731622696
1783080469191335000,4.1313349609375,-0.048203181475400925,0.4283691346645355,0.08934898674488068
1783080469211377700,4.151377685546875,0.17763271927833557,-0.09400951862335205,0.29228171706199646
1783080469231299600,4.171299560546875,0.348474383354187,-0.3928159773349762,0.36258912086486816
1783080469251174700,4.191174560546875,0.34208279848098755,-0.30546435713768005,0.2912164330482483
1783080469270936000,4.21093603515625,0.20106850564479828,-0.07376950979232788,0.14847111701965332
1783080469290785500,4.23078564453125,0.03328948840498924,0.12956269085407257,-0.0005326318205334246
1783080469310619600,4.25061962890625,-0.08761793375015259,0.24940484762191772,-0.10652636736631393
1783080469330318300,4.270318359375,-0.110521100461483,0.2984069883823395,-0.15286533534526825
1783080469350186200,4.290186279296875,-0.05086633935570717,0.2547311782836914,-0.14434322714805603
1783080469370189000,4.31018896484375,0.030626330524683,0.19241324067115784,-0.09747162461280823
1783080469390019000,4.33001904296875,0.07856319099664688,0.10186583548784256,-0.08202529698610306
1783080469409680100,4.34968017578125,0.05193160101771355,0.018242640420794487,-0.12516847252845764
1783080469429532700,4.36953271484375,0.011451584286987782,0.002796316985040903,-0.20612850785255432
1783080469449404200,4.389404052734375,0.03701791167259216,0.0002663159102667123,-0.2737727463245392
1783080469489362700,4.42936279296875,0.12383689731359482,0.03262370079755783,-0.2215748429298401
1783080469509136100,4.44913623046875,0.12330426275730133,0.1002679392695427,-0.09374319761991501
1783080469528986600,4.468986572265625,0.11904320865869522,0.1700427085161209,0.07230477035045624
1783080469548837400,4.48883740234375,0.16378428041934967,0.20519641041755676,0.22090904414653778
1783080469568756200,4.508756103515625,0.24527695775032043,0.13595427572727203,0.2986733019351959
1783080469588628500,4.52862841796875,0.30959224700927734,0.04061317816376686,0.2997385561466217
1783080469608388900,4.548388916015625,0.314918577671051,-0.05086633935570717,0.2336922138929367
1783080469628239600,4.568239501953125,0.314918577671051,-0.04980107396841049,0.18149429559707642
1783080469647897600,4.587897705078125,0.33302804827690125,0.10133320093154907,0.20439745485782623
1783080469667748000,4.607748046875,0.3032006621360779,0.14820480346679688,0.22357220947742462
1783080469687790800,4.627790771484375,0.29947224259376526,-0.0050600022077560425,0.16658060252666473
1783080469707641600,4.6476416015625,0.3303648829460144,-0.16538217663764954,0.04301001876592636
1783080469727505400,4.66750537109375,0.39374807476997375,-0.13555480539798737,-0.04953476041555405
1783080469747347500,4.687347412109375,0.47311022877693176,-0.012516847811639309,-0.0564589723944664
1783080469767202000,4.7072021484375,0.5087965726852417,0.035286858677864075,0.016378428786993027
1783080469787096300,4.727096435546875,0.4299670457839966,-0.036485280841588974,0.08881635963916779
1783080469806896000,4.746896240234375,0.34261542558670044,-0.19361166656017303,0.06538055837154388
1783080469826746400,4.766746337890625,0.31864699721336365,-0.4029359817504883,-0.07243792712688446
1783080469846577400,4.786577392578125,0.3250385820865631,-0.4434159994125366,-0.23808641731739044
1783080469866254800,4.8062548828125,0.3410175144672394,-0.2905506491661072,-0.32170963287353516
1783080469886262800,4.8262626953125,0.3777691125869751,-0.1387505829334259,-0.28069695830345154
1783080469906152000,4.84615185546875,0.4246407151222229,-0.05086633935570717,-0.14381058514118195
1783080469925997600,4.86599755859375,0.4518049359321594,0.016112113371491432,0.0062584239058196545
1783080469945842200,4.88584228515625,0.4336954653263092,0.06617950648069382,0.09840372949838638
1783080469965496000,4.90549609375,0.38096490502357483,0.05446160212159157,0.07763108611106873
1783080469985620500,4.925620361328125,0.32823434472084045,0.03209106624126434,-0.02396843209862709
1783080470005206800,4.945206787109375,0.30107012391090393,-0.056192658841609955,-0.18002955615520477
1783080470025077800,4.965077880859375,0.29041749238967896,-0.14460954070091248,-0.31158962845802307
1783080470045097500,4.985097412109375,0.2744385600090027,-0.12703268229961395,-0.3568633198738098
1783080470084875000,5.024875,0.30479857325553894,-0.007190529722720385,-0.16192007064819336
1783080470104651800,5.04465185546875,0.32770171761512756,-0.009321057237684727,0.0456731803715229
1783080470124528000,5.064528076171875,0.3916175365447998,-0.0018642114009708166,0.24487747251987457
1783080470144364500,5.084364501953125,0.4427502155303955,-0.04554001986980438,0.3657849133014679
1783080470184057900,5.124057861328125,0.3969438672065735,-0.27190855145454407,0.3455449044704437
1783080470203727000,5.14372705078125,0.3436806797981262,-0.22130851447582245,0.30772802233695984
1783080470223747800,5.163747802734375,0.2655169665813446,-0.04340949282050133,0.2800311744213104
1783080470243427000,5.183427001953125,0.22556957602500916,0.17643429338932037,0.27417221665382385
1783080470263467300,5.20346728515625,0.2728406488895416,0.12903006374835968,0.2896185517311096
1783080470283315700,5.223315673828125,0.3298322558403015,-0.21971063315868378,0.23102904856204987
1783080470303164700,5.24316455078125,0.32770171761512756,-0.5631250143051147,0.05419528856873512
1783080470322994700,5.26299462890625,0.23622220754623413,-0.545548141002655,-0.1368863731622696
1783080470342675200,5.28267529296875,0.14460954070091248,-0.031158961355686188,-0.19014956057071686
1783080470362716200,5.302716064453125,0.16431692242622375,0.4773712754249573,-0.0330231711268425
1783080470382550000,5.322550048828125,0.30000486969947815,0.5066660046577454,0.24274694919586182
1783080470402264300,5.342264404296875,0.4763059914112091,0.12689952552318573,0.4414186179637909
1783080470422326000,5.362325927734375,0.6238450407981873,-0.28149592876434326,0.46219125390052795
1783080470461962000,5.4019619140625,0.6574008464813232,-0.19148114323616028,0.15326480567455292
1783080470481892000,5.42189208984375,0.5460807681083679,-0.10679268091917038,-0.041545283049345016
1783080470521565700,5.461565673828125,0.42197754979133606,0.04647212475538254,-0.3563306927680969
1783080470541364500,5.481364501953125,0.42783650755882263,0.21851220726966858,-0.39681071043014526
1783080470561138000,5.501137939453125,0.4768386483192444,0.45979443192481995,-0.2860232889652252
1783080470580873200,5.520873291015625,0.5434176325798035,0.5795034170150757,-0.13901691138744354
1783080470600975600,5.5409755859375,0.5684512853622437,0.4022701680660248,-0.08042740821838379
1783080470620766500,5.560766357421875,0.5961481928825378,0.13595427572727203,-0.0708400309085846
1783080470640667000,5.5806669921875,0.6866955757141113,0.07363634556531906,-0.0708400309085846
1783080470660535000,5.60053515625,0.8287751078605652,0.180162712931633,-0.09480846673250198
1783080470680400400,5.620400390625,0.9869667887687683,0.2707101106643677,-0.10173267871141434
1783080470700130000,5.640130126953125,1.1174615621566772,0.1988048255443573,-0.059122130274772644
1783080470720019200,5.660019287109375,1.2298468351364136,-0.02210422046482563,0.03768370300531387
1783080470739715800,5.6797158203125,1.2863059043884277,-0.105727419257164,0.12343742698431015
1783080470759720200,5.69972021484375,1.3406343460083008,-0.09347688406705856,0.10106688737869263
1783080470779416800,5.719416748046875,1.3953622579574585,-0.24474431574344635,-0.02876211889088154
1783080470799421200,5.739421142578125,1.380448579788208,-0.35659700632095337,-0.17789903283119202
1783080470819271700,5.759271728515625,1.3156006336212158,-0.43329599499702454,-0.2822948694229126
1783080470838930000,5.778929931640625,1.148886799812317,-0.4918854832649231,-0.3153180480003357
1783080470858972700,5.79897265625,1.051947832107544,-0.3118559420108795,-0.1976063996553421
1783080470878823400,5.818823486328125,1.1217225790023804,-0.007723161485046148,0.05845634266734123
1783080470898481400,5.8384814453125,1.1638004779815674,0.118910051882267,0.3322291076183319
1783080470918567000,5.85856689453125,1.076448917388916,0.24248063564300537,0.5866939425468445
1783080470938428400,5.878428466796875,0.9938910007476807,0.4289017617702484,0.7779088020324707
1783080470958295000,5.898294921875,0.9310404062271118,0.31438592076301575,0.7539403438568115
1783080470997994800,5.937994873046875,0.8159919381141663,0.0294279083609581,0.15006901323795319
1783080471017778700,5.95777880859375,0.8484824895858765,0.3122554123401642,-0.20506325364112854
1783080471037629000,5.97762890625,0.9251814484596252,0.4395544230937958,-0.4511391520500183
1783080471057479200,5.997479248046875,0.9784446358680725,0.4139880836009979,-0.5257076025009155
1783080471077329700,6.01732958984375,1.005076289176941,0.39374807476997375,-0.4974781274795532
1783080471097180200,6.03718017578125,0.9960215091705322,0.3250385820865631,-0.4474107325077057
1783080471117030400,6.057030517578125,0.9528783559799194,0.19720692932605743,-0.3238401412963867
1783080471136881000,6.076880859375,0.9166593551635742,0.07683213800191879,-0.1464737504720688
1783080471156731400,6.0967314453125,0.9150614738464355,-0.03488738462328911,-0.013315795920789242
1783080471176640800,6.116640869140625,0.9113330245018005,-0.0636495053768158,0.045140545815229416
1783080471196503300,6.13650341796875,0.8740488290786743,-0.001331579522229731,0.11118689179420471
1783080471216359000,6.15635888671875,0.8191877603530884,0.04167843982577324,0.1628521829843521
1783080471236204300,6.176204345703125,0.7431545257568359,0.08428898453712463,0.14207953214645386
1783080471256071700,6.19607177734375,0.6781734824180603,0.17377112805843353,0.03608580678701401
1783080471275907000,6.215906982421875,0.6360955238342285,0.1705753356218338,-0.08735162019729614
1783080471295759600,6.235759521484375,0.6153228878974915,0.05233107507228851,-0.1688442826271057
1783080471315615500,6.255615478515625,0.6062681674957275,-0.09560741484165192,-0.21252009272575378
1783080471335386000,6.27538623046875,0.6057355403900146,-0.1909485012292862,-0.2253032624721527
1783080471355236600,6.295236572265625,0.5647228956222534,-0.2798980176448822,-0.24234747886657715
1783080471375087400,6.31508740234375,0.5199818015098572,-0.3177148699760437,-0.2540653645992279
1783080471394937900,6.334937744140625,0.524775505065918,-0.2277000993490219,-0.2354232668876648
1783080471414788400,6.354788330078125,0.503470242023468,-0.16911059617996216,-0.2119874656200409
1783080471434638800,6.374638916015625,0.4299670457839966,-0.16857796907424927,-0.15659375488758087
1783080471454489300,6.3944892578125,0.3633880615234375,-0.13981585204601288,-0.08628635853528976
1783080471474339800,6.41433984375,0.29467856884002686,-0.148870587348938,-0.066046342253685
1783080471494190300,6.4341904296875,0.23089589178562164,-0.20532956719398499,-0.06870950758457184
1783080471533969200,6.47396923828125,0.17443692684173584,-0.2420811653137207,0.045140545815229416
1783080471553813000,6.49381298828125,0.09347688406705856,-0.23142851889133453,0.0691089779138565
1783080471573439000,6.51343896484375,0.06418213248252869,-0.10785794258117676,0.11385004967451096
1783080471593443000,6.533443115234375,0.10945583879947662,0.031558435410261154,0.20759324729442596
1783080471613293600,6.55329345703125,0.1430116444826126,-0.14407691359519958,0.27949854731559753
1783080471632990200,6.572990234375,0.11478215456008911,-0.37577176094055176,0.25499749183654785
1783080471652840400,6.59284033203125,-0.014647374860942364,-0.4082622826099396,0.11704584211111069
