time,seconds_elapsed,z,y,x
1783081131186679300,6.24267919921875,-0.0007228851318359375,-0.0026560500264167786,-0.002741798758506775
1783081131206528300,6.2625283203125,-0.007640838623046875,-0.0073163509368896484,0.004317045211791992
1783081131226377200,6.282377197265625,-0.002758026123046875,0.0022649765014648438,-0.014319129288196564
1783081131246418700,6.302418701171875,-0.007292747497558594,-0.00950370728969574,0.002383437007665634
1783081131266267600,6.322267578125,0.016094207763671875,0.006893783807754517,0.006957042962312698
1783081131286116900,6.342116943359375,-0.000640869140625,0.0019161105155944824,0.004637312144041061
1783081131305812000,6.36181201171875,0.0016965866088867188,-0.00983884185552597,0.009135600179433823
1783081131325661000,6.381660888671875,0.0039539337158203125,0.011399500072002411,0.008855346590280533
1783081131345664000,6.4016640625,0.0015077590942382812,0.011100023984909058,-0.005303151905536652
1783081131365513000,6.421512939453125,-0.007800102233886719,0.008496470749378204,-0.014359686523675919
1783081131385169700,6.441169677734375,-0.0005960464477539062,-0.005791991949081421,0.000029359012842178345
1783081131405211100,6.461211181640625,0.001739501953125,-0.0010913610458374023,0.00005288422107696533
1783081131424867800,6.480867919921875,0.010936737060546875,-0.010033555328845978,0.00219060480594635
1783081131444909000,6.500908935546875,-0.0033140182495117188,-0.0005627498030662537,-0.0001723058521747589
1783081131464758000,6.520758056640625,-0.0008878707885742188,-0.00066404789686203,0.004486493766307831
1783081131484414700,6.540414794921875,0.006085395812988281,-0.012332767248153687,0.008989762514829636
1783081131504263700,6.560263671875,-0.005688667297363281,0.004359915852546692,-0.0005431994795799255
1783081131524112400,6.5801123046875,-0.014756202697753906,-0.0026477500796318054,0.011071138083934784
1783081131544153900,6.60015380859375,-0.0026950836181640625,-0.009421050548553467,0.0012662038207054138
1783081131564003000,6.620003173828125,-0.004918098449707031,0.0023439601063728333,-0.01495388150215149
1783081131583659800,6.63965966796875,-0.0024404525756835938,0.0023458823561668396,-0.0074882060289382935
1783081131603508500,6.659508544921875,-0.000041961669921875,-0.009424321353435516,-0.007013451308012009
1783081131643399000,6.69939892578125,0.03114604949951172,0.010627098381519318,-0.0009646527469158173
1783081131663171000,6.719171142578125,0.037052154541015625,-0.0037330910563468933,0.0016061663627624512
1783081131683097000,6.73909716796875,-0.0035305023193359375,0.010559529066085815,0.0036882758140563965
