time,seconds_elapsed,z,y,x
1783079965474895000,2.02089501953125,9.849455833435059,0.664606511592865,-0.17168502509593964
1783079965514381800,2.0603818359375,9.806385040283203,0.6741777658462524,-0.17647066712379456
1783079965554291200,2.100291259765625,9.691530227661133,0.6550351977348328,-0.14775680005550385
1783079965593778400,2.1397783203125,9.744172096252441,0.6981059908866882,-0.08554340898990631
1783079965633688000,2.17968798828125,9.729815483093262,0.6837490797042847,-0.14297115802764893
1783079965673368300,2.219368408203125,9.868598937988281,0.6358926296234131,-0.14297115802764893
1783079965713082600,2.25908251953125,9.930811882019043,0.631106972694397,-0.17647066712379456
1783079965752779300,2.298779296875,9.79681396484375,0.6598208546638489,-0.10468599200248718
1783079965792269000,2.33826904296875,9.806385040283203,0.6071787476539612,-0.14775680005550385
1783079965832180200,2.37818017578125,9.940383911132812,0.6263213157653809,-0.12861421704292297
1783079965871688200,2.417688232421875,9.715457916259766,0.6406782865524292,-0.10468599200248718
1783079965911576300,2.457576416015625,9.787242889404297,0.6789634227752686,-0.1094716340303421
1783079965951254000,2.49725390625,9.777671813964844,0.6741777658462524,-0.08075776696205139
1783079965990765800,2.536765869140625,9.710672378540039,0.6598208546638489,-0.33439695835113525
1783079966030676200,2.57667626953125,9.868598937988281,0.6358926296234131,-0.12861421704292297
1783079966070164200,2.616164306640625,9.839884757995605,0.597607433795929,-0.1381855010986328
1783079966109885700,2.6558857421875,9.768099784851074,0.6119644045829773,-0.07597211748361588
1783079966149753000,2.695753173828125,9.67238712310791,0.6358926296234131,-0.17168502509593964
1783079966189263400,2.735263427734375,9.748957633972168,0.6119644045829773,-0.25782662630081177
1783079966229172700,2.7751728515625,9.940383911132812,0.5545366406440735,-0.1860419660806656
1783079966268660000,2.814659912109375,9.978668212890625,0.6119644045829773,-0.22432711720466614
1783079966308381200,2.854381103515625,9.739386558532715,0.6789634227752686,-0.19561325013637543
1783079966348059600,2.8940595703125,9.78245735168457,0.6406782865524292,-0.15732808411121368
1783079966387949600,2.933949462890625,9.969097137451172,0.5497509837150574,-0.2147558331489563
1783079966427667000,2.9736669921875,9.887741088867188,0.5108676552772522,-0.25782662630081177
1783079966467154200,3.013154296875,9.911669731140137,0.5258227586746216,-0.15732808411121368
1783079966506875400,3.05287548828125,9.677172660827637,0.6071787476539612,-0.1381855010986328
1783079966546742800,3.09274267578125,9.634101867675781,0.664606511592865,-0.09511470049619675
1783079966586252800,3.132252685546875,9.92124080657959,0.5928218364715576,-0.1333998590707779
1783079966626142700,3.172142822265625,9.830313682556152,0.5641079545021057,-0.14297115802764893
1783079966665860000,3.211860107421875,9.705886840820312,0.597607433795929,-0.15732808411121368
1783079966705408800,3.25140869140625,9.777671813964844,0.5784648656845093,-0.18125630915164948
1783079966745102800,3.291102783203125,9.81117057800293,0.5832505226135254,-0.22432711720466614
1783079966784764200,3.33076416015625,9.8207426071167,0.5736792087554932,-0.2626122832298279
1783079966824651800,3.37065185546875,9.940383911132812,0.6119644045829773,-0.20997019112110138
1783079966864348700,3.4103486328125,9.878170013427734,0.6263213157653809,-0.047258246690034866
1783079966884197400,3.430197265625,9.710672378540039,0.6837490797042847,-0.1333998590707779
1783079966923895000,3.46989501953125,9.715457916259766,0.6693921089172363,-0.1908276081085205
1783079966963593200,3.50959326171875,9.954740524291992,0.5545366406440735,-0.243469700217247
1783079967003291600,3.549291748046875,9.897313117980957,0.50129634141922,-0.2721835672855377
1783079967042990300,3.588990234375,9.777671813964844,0.5060819983482361,-0.25782662630081177
1783079967082689000,3.62868896484375,9.624530792236328,0.6358926296234131,-0.18125630915164948
1783079967122387700,3.6683876953125,9.830313682556152,0.5832505226135254,-0.12382857501506805
1783079967142237400,3.688237548828125,9.887741088867188,0.5688936114311218,-0.08075776696205139
1783079967162086700,3.708086669921875,9.873384475708008,0.6023930907249451,-0.07118647545576096
1783079967181936000,3.72793603515625,9.81117057800293,0.6119644045829773,-0.09990034252405167
1783079967201785600,3.74778564453125,9.739386558532715,0.6406782865524292,-0.09032905846834183
1783079967221635000,3.767635009765625,9.815957069396973,0.6071787476539612,-0.08075776696205139
1783079967241484500,3.787484619140625,9.878170013427734,0.5880361795425415,-0.11904292553663254
1783079967261334000,3.807333984375,9.830313682556152,0.6023930907249451,-0.1621137410402298
1783079967281183200,3.827183349609375,9.725028991699219,0.6071787476539612,-0.17647066712379456
1783079967301032700,3.84703271484375,9.734601020812988,0.6406782865524292,-0.18125630915164948
1783079967320882200,3.866882080078125,9.748957633972168,0.6215356588363647,-0.22432711720466614
1783079967340731600,3.886731689453125,9.806385040283203,0.5641079545021057,-0.243469700217247
1783079967360581000,3.9065810546875,9.892526626586914,0.5593222975730896,-0.267397940158844
1783079967380430600,3.9264306640625,9.973882675170898,0.5593222975730896,-0.16689938306808472
1783079967400280000,3.946280029296875,10.0073823928833,0.6071787476539612,-0.1333998590707779
1783079967420129500,3.966129638671875,9.882955551147461,0.5880361795425415,-0.1333998590707779
1783079967439979000,3.98597900390625,9.69631576538086,0.6167500615119934,-0.20039889216423035
1783079967459828500,4.005828369140625,9.734601020812988,0.5832505226135254,-0.25782662630081177
1783079967479678000,4.025677978515625,9.8207426071167,0.5928218364715576,-0.25782662630081177
1783079967499527400,4.04552734375,9.844670295715332,0.5401797294616699,-0.12861421704292297
1783079967519372800,4.065372802734375,9.916455268859863,0.5832505226135254,-0.14297115802764893
1783079967539169300,4.085169189453125,9.801599502563477,0.5928218364715576,-0.14297115802764893
1783079967558888000,4.104887939453125,9.691530227661133,0.6263213157653809,-0.04247260093688965
1783079967578928600,4.1249287109375,9.768099784851074,0.6167500615119934,-0.08075776696205139
1783079967598758100,4.144758056640625,9.734601020812988,0.6358926296234131,-0.1094716340303421
1783079967618418400,4.16441845703125,9.720243453979492,0.6167500615119934,-0.10468599200248718
1783079967638290000,4.1842900390625,9.725028991699219,0.6693921089172363,-0.07597211748361588
1783079967658329900,4.204329833984375,9.78245735168457,0.6263213157653809,-0.09032905846834183
1783079967678158800,4.224158935546875,9.792028427124023,0.6167500615119934,-0.12861421704292297
1783079967697818400,4.243818359375,9.844670295715332,0.597607433795929,-0.1333998590707779
1783079967717689300,4.263689453125,9.878170013427734,0.6071787476539612,-0.1621137410402298
1783079967737713400,4.28371337890625,9.930811882019043,0.5928218364715576,-0.15732808411121368
1783079967757426000,4.303426025390625,9.930811882019043,0.544965386390686,-0.20997019112110138
1783079967777411800,4.323411865234375,9.930811882019043,0.5832505226135254,-0.22911277413368225
1783079967797109000,4.34310888671875,9.792028427124023,0.5832505226135254,-0.16689938306808472
1783079967816955600,4.36295556640625,9.748957633972168,0.5880361795425415,-0.18125630915164948
1783079967836768000,4.38276806640625,9.691530227661133,0.6071787476539612,-0.20518454909324646
1783079967856638500,4.402638427734375,9.748957633972168,0.597607433795929,-0.17647066712379456
1783079967886618400,4.432618408203125,9.753743171691895,0.631106972694397,-0.20518454909324646
1783079967906484700,4.452484619140625,9.8207426071167,0.5928218364715576,-0.2147558331489563
1783079967926354400,4.4723544921875,9.954740524291992,0.5641079545021057,-0.20997019112110138
1783079967946143500,4.4921435546875,9.969097137451172,0.5545366406440735,-0.15254244208335876
1783079967965992200,4.5119921875,9.949954986572266,0.6167500615119934,-0.1094716340303421
1783079967985841200,4.531841064453125,9.801599502563477,0.6454638838768005,-0.09511470049619675
1783079968005690000,4.551690185546875,9.720243453979492,0.6550351977348328,-0.12382857501506805
1783079968045369300,4.591369384765625,9.806385040283203,0.6167500615119934,-0.11904292553663254
1783079968085070800,4.63107080078125,9.949954986572266,0.544965386390686,-0.2386840581893921
1783079968124790500,4.67079052734375,9.801599502563477,0.5641079545021057,-0.2147558331489563
1783079968164487400,4.7104873046875,9.739386558532715,0.5832505226135254,-0.243469700217247
1783079968204185000,4.75018505859375,9.729815483093262,0.5736792087554932,-0.22911277413368225
1783079968243883300,4.78988330078125,9.744172096252441,0.5784648656845093,-0.17168502509593964
1783079968283581700,4.829581787109375,9.8207426071167,0.597607433795929,-0.14775680005550385
1783079968323280100,4.869280029296875,9.839884757995605,0.6263213157653809,-0.1333998590707779
1783079968362978800,4.908978759765625,9.887741088867188,0.6406782865524292,-0.17168502509593964
1783079968402677500,4.948677490234375,9.882955551147461,0.6406782865524292,-0.14775680005550385
1783079968442376400,4.98837646484375,9.801599502563477,0.6502495408058167,-0.22911277413368225
1783079968482075400,5.028075439453125,9.79681396484375,0.6263213157653809,-0.22911277413368225
1783079968521774000,5.067774169921875,9.902098655700684,0.6071787476539612,-0.1381855010986328
1783079968561473000,5.10747314453125,9.777671813964844,0.664606511592865,-0.12861421704292297
1783079968601172000,5.147171875,9.734601020812988,0.6741777658462524,-0.1094716340303421
1783079968640871000,5.186870849609375,9.945169448852539,0.544965386390686,-0.21954147517681122
1783079968680569600,5.226569580078125,9.748957633972168,0.5641079545021057,-0.20997019112110138
1783079968720268500,5.2662685546875,9.710672378540039,0.544965386390686,-0.22911277413368225
1783079968759967500,5.305967529296875,9.725028991699219,0.6406782865524292,-0.09511470049619675
1783079968799666400,5.34566650390625,9.725028991699219,0.6454638838768005,-0.1381855010986328
1783079968839365400,5.385365478515625,9.748957633972168,0.6741777658462524,-0.09511470049619675
1783079968859214800,5.40521484375,9.859027862548828,0.664606511592865,-0.052043892443180084
1783079968879064300,5.425064208984375,9.949954986572266,0.6023930907249451,-0.15732808411121368
1783079968918555400,5.464555419921875,9.988240242004395,0.6023930907249451,-0.2721835672855377
1783079968958279000,5.50427880859375,9.792028427124023,0.6119644045829773,-0.25304099917411804
1783079968998147600,5.544147705078125,9.681958198547363,0.6741777658462524,-0.17647066712379456
1783079969037658600,5.58365869140625,9.8207426071167,0.6406782865524292,-0.14297115802764893
1783079969077549000,5.623549072265625,9.983454704284668,0.6263213157653809,-0.12382857501506805
1783079969117078300,5.663078369140625,9.916455268859863,0.6550351977348328,-0.0568295381963253
1783079969156964900,5.70296484375,9.67238712310791,0.6693921089172363,-0.12861421704292297
1783079969196452900,5.742452880859375,9.681958198547363,0.6406782865524292,-0.14775680005550385
1783079969236155000,5.78215478515625,9.825528144836426,0.6215356588363647,-0.28175488114356995
1783079969276044800,5.822044921875,9.815957069396973,0.6167500615119934,-0.24825534224510193
1783079969315743000,5.861742919921875,9.79681396484375,0.6023930907249451,-0.33918261528015137
1783079969355272000,5.90127197265625,9.69631576538086,0.6215356588363647,-0.3200400173664093
1783079969394970000,5.94097021484375,9.705886840820312,0.6263213157653809,-0.243469700217247
1783079969434668500,5.98066845703125,9.787242889404297,0.6981059908866882,-0.17168502509593964
1783079969474536200,6.0205361328125,9.983454704284668,0.6741777658462524,-0.12382857501506805
1783079969514046500,6.06004638671875,9.887741088867188,0.7459624409675598,-0.09511470049619675
1783079969553952000,6.099951904296875,9.78245735168457,0.6741777658462524,-0.20997019112110138
1783079969593443800,6.13944384765625,9.748957633972168,0.7316055297851562,-0.12861421704292297
1783079969633164800,6.179164794921875,9.78245735168457,0.6693921089172363,-0.16689938306808472
1783079969672862500,6.218862548828125,9.945169448852539,0.6406782865524292,-0.15254244208335876
1783079969712561000,6.258560791015625,9.686744689941406,0.6406782865524292,-0.21954147517681122
1783079969752428500,6.298428466796875,9.705886840820312,0.631106972694397,-0.243469700217247
1783079969791942700,6.337942626953125,9.911669731140137,0.6215356588363647,-0.3008974492549896
1783079969831847700,6.37784765625,9.734601020812988,0.6693921089172363,-0.11904292553663254
1783079969871392300,6.417392333984375,9.792028427124023,0.6837490797042847,-0.24825534224510193
1783079969911053300,6.45705322265625,9.79681396484375,0.6789634227752686,-0.17168502509593964
1783079969950941000,6.49694091796875,9.739386558532715,0.631106972694397,-0.18125630915164948
1783079969990618400,6.536618408203125,9.79681396484375,0.6789634227752686,-0.18125630915164948
1783079970030338000,6.576338134765625,9.806385040283203,0.6263213157653809,-0.23389841616153717
1783079970050167000,6.5961669921875,9.873384475708008,0.6071787476539612,-0.27696922421455383
1783079970069827000,6.6158271484375,9.90688419342041,0.5736792087554932,-0.3248256742954254
1783079970089698000,6.635697998046875,9.959526062011719,0.5736792087554932,-0.33439695835113525
1783079970109730000,6.65572998046875,9.79681396484375,0.5156532526016235,-0.22432711720466614
1783079970129510100,6.67551025390625,9.729815483093262,0.5688936114311218,-0.243469700217247
1783079970149416000,6.695416015625,9.634101867675781,0.6358926296234131,-0.25304099917411804
1783079970169075500,6.715075439453125,9.624530792236328,0.631106972694397,-0.32961133122444153
1783079970188926700,6.7349267578125,9.710672378540039,0.6741777658462524,-0.25782662630081177
1783079970208797200,6.754797119140625,9.902098655700684,0.6502495408058167,-0.09032905846834183
1783079970228821000,6.774821044921875,10.074381828308105,0.7028916478157043,-0.11904292553663254
1783079970248517600,6.794517578125,9.988240242004395,0.5880361795425415,-0.15254244208335876
1783079970268368000,6.814367919921875,10.28016471862793,0.8177471160888672,-0.20997019112110138
1783079970288217900,6.8342177734375,9.356534957885742,0.755533754825592,-0.052043892443180084
1783079970308083500,6.85408349609375,9.54796028137207,0.8799605369567871,-0.15254244208335876
1783079970328068900,6.87406884765625,9.662816047668457,0.875174880027771,-0.18125630915164948
1783079970347761400,6.893761474609375,9.815957069396973,0.664606511592865,-0.25782662630081177
