time,seconds_elapsed,z,y,x
1783080731674499000,0.7034990234375,-0.04367581009864807,-0.8261119723320007,-2.4455790519714355
1783080731694503200,0.723503173828125,0.06018739566206932,-1.0885663032531738,-0.6893587112426758
1783080731714353400,0.743353515625,0.10120004415512085,-1.929458737373352,1.4299832582473755
1783080731734203400,0.763203369140625,-0.1837579756975174,-2.6739449501037598,2.538123846054077
1783080731753899500,0.7828994140625,-0.669917643070221,-2.443847894668579,1.8362481594085693
1783080731773749200,0.802749267578125,-1.1060099601745605,-1.2536821365356445,0.5625923871994019
1783080731793599200,0.82259912109375,-1.4281190633773804,-0.2936132848262787,0.007190529722720385
1783080731813449200,0.84244921875,-1.5644727945327759,-0.14927007257938385,0.025300011038780212
1783080731833260500,0.862260498046875,-1.4957633018493652,-0.38043227791786194,0.3202448785305023
1783080731853110500,0.882110595703125,-1.2981568574905396,-0.5800360441207886,0.7446193099021912
1783080731872960500,0.90196044921875,-1.1257174015045166,-0.8500803709030151,0.6737792491912842
1783080731892810200,0.921810302734375,-1.0889657735824585,-0.9395625591278076,0.06684529036283493
1783080731912853000,0.94185302734375,-1.103346824645996,-0.4896217882633209,-0.5263733863830566
1783080731932510500,0.961510498046875,-1.0458226203918457,0.1525990217924118,-0.7122619152069092
1783080731952362800,0.98136279296875,-0.9014793634414673,0.3880222737789154,-0.37097805738449097
1783080731972409900,1.001409912109375,-0.7523424625396729,0.16325165331363678,0.16205322742462158
1783080731992239600,1.021239501953125,-0.5900229215621948,-0.02090579830110073,0.5178512930870056
1783080732011900000,1.04089990234375,-0.48988813161849976,-0.02463422156870365,0.41878175735473633
1783080732031752000,1.060751953125,-0.430233359336853,0.07004108279943466,0.04127896577119827
1783080732051623200,1.080623046875,-0.3285006880760193,0.30493173003196716,-0.1435442715883255
1783080732071644000,1.100643798828125,-0.3130543529987335,0.3326285779476166,0.09720530360937119
1783080732091323000,1.120322998046875,-0.5016059875488281,-0.12157320976257324,0.5860281586647034
1783080732111362800,1.14036279296875,-0.7470161318778992,-1.0540783405303955,0.11318425834178925
1783080732131195600,1.160195556640625,-0.5660544633865356,-1.2148000001907349,-1.7154738903045654
1783080732150909000,1.179908935546875,-0.21238693594932556,0.7442198395729065,-2.1840567588806152
1783080732170895400,1.199895263671875,0.10120004415512085,1.7192023992538452,-0.11744531989097595
1783080732190593000,1.219593017578125,0.7215829491615295,0.1153147891163826,2.195242166519165
1783080732210440400,1.2394404296875,1.4270538091659546,-1.7382439374923706,3.0583720207214355
1783080732230253600,1.259253662109375,1.6544876098632812,-2.5562331676483154,2.6148228645324707
1783080732250124300,1.279124267578125,1.2578099966049194,-2.493915319442749,1.4385054111480713
1783080732270144800,1.299144775390625,0.7535408735275269,-1.753157615661621,0.10679268091917038
1783080732289804000,1.318803955078125,0.09321057051420212,-0.38362807035446167,-0.8534093499183655
1783080732309655300,1.3386552734375,-0.21398483216762543,0.910400927066803,-0.767655611038208
1783080732329506300,1.35850634765625,-0.20972378551959991,0.9657946228981018,0.22490379214286804
1783080732349376500,1.37837646484375,-0.08735162019729614,0.14460954070091248,1.1536805629730225
1783080732369396500,1.398396484375,0.14807164669036865,-0.5811012983322144,1.1835079193115234
1783080732389075000,1.418074951171875,0.4424838721752167,-0.7318361401557922,0.3351585865020752
1783080732409095400,1.438095458984375,0.6182523965835571,-0.3298322558403015,-0.5498092174530029
1783080732428774100,1.457774169921875,0.6198502779006958,0.171773761510849,-0.885367214679718
1783080732448794600,1.477794677734375,0.8030756115913391,0.10466215014457703,-0.7649924755096436
1783080732468454000,1.497453857421875,1.2556794881820679,-0.11038794368505478,-0.34860754013061523
1783080732488305200,1.51730517578125,1.6363781690597534,-0.1332911103963852,0.105727419257164
1783080732508156000,1.537156005859375,1.551156997680664,-0.13968269526958466,0.2595248520374298
1783080732528026400,1.5570263671875,1.1385005712509155,-0.06404897570610046,-0.08974846452474594
1783080732548046300,1.57704638671875,0.6230461001396179,0.391750693321228,-0.9237167239189148
1783080732567705300,1.596705322265625,0.22849905490875244,0.9886978268623352,-1.5333138704299927
1783080732587556000,1.61655615234375,0.19387798011302948,1.5616765022277832,-1.394430160522461
1783080732607406800,1.63640673828125,0.39188385009765625,1.0392978191375732,-1.2809795141220093
1783080732627277000,1.656277099609375,0.7759113907814026,-0.3271690905094147,-1.3896363973617554
1783080732647297000,1.676297119140625,1.0058752298355103,-0.24727432429790497,-0.5998765826225281
1783080732666975200,1.695975341796875,0.9062730669975281,0.8960198760032654,0.6604634523391724
1783080732686995500,1.715995361328125,0.8222503662109375,1.5291860103607178,1.385774850845337
1783080732706674200,1.735674072265625,0.61878502368927,1.1451584100723267,1.511475920677185
1783080732726713900,1.7557138671875,0.6049365997314453,-0.06298371404409409,0.9294425249099731
1783080732746542600,1.77554248046875,0.6550039649009705,-1.2622042894363403,0.22064273059368134
1783080732766202400,1.795202392578125,0.35353437066078186,-1.7643429040908813,-0.5530049800872803
1783080732786053600,1.8150537109375,-0.37697017192840576,-0.867124617099762,-1.2783163785934448
1783080732805924400,1.83492431640625,-1.0351699590682983,0.6510092616081238,-1.4887059926986694
1783080732825964000,1.854964111328125,-1.2215911149978638,1.5174680948257446,-0.9380977749824524
1783080732845792800,1.874792724609375,-0.940361499786377,1.1504846811294556,0.03328948840498924
1783080732865452300,1.894452392578125,-0.45793020725250244,0.07376950979232788,0.6727139949798584
1783080732885303800,1.9143037109375,0.034088436514139175,-0.7856319546699524,0.5812344551086426
1783080732905174500,1.934174560546875,0.3833617568016052,-0.8330361843109131,-0.028495801612734795
1783080732925214200,1.954214111328125,0.5372923612594604,-0.325571209192276,-0.6350302696228027
1783080732945062100,1.974062255859375,0.6475471258163452,0.16325165331363678,-0.8752472400665283
1783080732964912000,1.993912109375,0.8993488550186157,0.09400951862335205,-0.8406261801719666
1783080732984518000,2.013517822265625,1.0756499767303467,-0.6008086800575256,-0.6707166433334351
1783080733004427500,2.033427490234375,1.0522141456604004,-0.9033435583114624,-0.499741792678833
1783080733024466700,2.053466796875,1.0847047567367554,-0.36977964639663696,-0.5934849977493286
1783080733044294700,2.073294677734375,1.006940484046936,0.47111284732818604,-0.7362303137779236
1783080733063973600,2.0929736328125,0.7231808304786682,0.9412935972213745,-0.47843652963638306
1783080733083994000,2.112994140625,0.5703155398368835,0.9833714962005615,0.03169159218668938
1783080733103672800,2.1326728515625,0.6214481592178345,0.9364998936653137,0.36605122685432434
1783080733123693600,2.152693603515625,0.8131956458091736,0.6579334735870361,-0.3304980397224426
1783080733143357000,2.17235693359375,0.782302975654602,0.4199801981449127,-1.0295772552490234
1783080733163245800,2.192245849609375,0.49627968668937683,1.0743184089660645,0.07163897901773453
1783080733183096300,2.212096435546875,0.384427011013031,1.4088112115859985,1.414536952972412
1783080733202962200,2.231962158203125,0.22370536625385284,1.148354172706604,1.7341160774230957
1783080733222963500,2.25196337890625,0.04101264849305153,0.7234471440315247,1.1132005453109741
1783080733242792200,2.271792236328125,0.11930952966213226,0.2980075180530548,0.46352285146713257
1783080733262452000,2.291451904296875,0.09001477807760239,-0.3436806797981262,0.6206492185592651
1783080733282303500,2.311303466796875,0.022903168573975563,-0.7227813601493835,0.976314127445221
1783080733302174200,2.33117431640625,-0.14381058514118195,-0.47843652963638306,1.0785794258117676
1783080733322194700,2.351194580078125,-0.30133646726608276,0.019441060721874237,1.3719264268875122
1783080733341853700,2.370853759765625,-0.3689807057380676,0.14993585646152496,1.7287896871566772
1783080733361704700,2.39070458984375,-0.15393058955669403,-0.13062795996665955,1.5556844472885132
1783080733381575400,2.410575439453125,0.12623374164104462,-0.6492781639099121,0.9086698889732361
1783080733401614600,2.430614501953125,0.059122130274772644,-0.8681898713111877,0.6206492185592651
1783080733421443000,2.450443115234375,-0.15393058955669403,-0.5359607934951782,0.42783650755882263
1783080733441102600,2.4701025390625,-0.19534271955490112,-0.06032055243849754,-0.002929474925622344
1783080733460953900,2.489953857421875,-0.08575372397899628,0.03808317333459854,-0.1952095627784729
1783080733480804900,2.509804931640625,0.0942758321762085,-0.21584904193878174,0.05193160101771355
1783080733500675300,2.52967529296875,0.3476754128932953,-0.4145207107067108,0.39481332898139954
1783080733520695600,2.549695556640625,0.417982816696167,-0.47790390253067017,0.5439502596855164
1783080733540354300,2.569354248046875,0.18056218326091766,-0.3681817352771759,0.4299670457839966
1783080733560205300,2.589205322265625,-0.18109482526779175,-0.022503694519400597,0.1892174482345581
1783080733580056000,2.60905615234375,-0.4914860129356384,0.7900261282920837,0.2973417043685913
1783080733599926300,2.62892626953125,-0.8285087943077087,0.864594578742981,0.2659164369106293
1783080733619946200,2.6489462890625,-0.7832350730895996,-0.5125249624252319,-0.9709877967834473
1783080733639605000,2.66860498046875,-0.4984102249145508,-0.9012130498886108,-1.9764635562896729
1783080733659455700,2.688455810546875,-0.3135869801044464,0.692021906375885,-1.4120069742202759
1783080733679306500,2.708306396484375,-0.045806337147951126,1.282044768333435,-0.09986846894025803
1783080733699176400,2.728176513671875,0.6635261178016663,0.6275734305381775,0.7909582257270813
1783080733719215600,2.748215576171875,1.4238580465316772,-0.33196279406547546,1.4683327674865723
1783080733739043800,2.7680439453125,1.852094054222107,-1.7568860054016113,1.7872461080551147
1783080733758703000,2.787703125,1.7658076286315918,-2.7260096073150635,1.6712654829025269
1783080733798642200,2.82764208984375,0.07723161578178406,-0.7249119281768799,0.2547311782836914
1783080733818513400,2.847513427734375,-0.6139913201332092,0.8107987642288208,-0.44115230441093445
1783080733838302500,2.867302490234375,-0.6869618892669678,1.393897533416748,-0.45020705461502075
1783080733858152700,2.887152587890625,-0.45793020725250244,0.8970851302146912,-0.0966726765036583
1783080733878002700,2.907002685546875,-0.16351796686649323,0.16165375709533691,-0.09880319982767105
1783080733897660200,2.92666015625,0.06498108059167862,-0.16791218519210815,-0.5125249624252319
1783080733917702400,2.946702392578125,0.15819165110588074,-0.04167843982577324,-1.039164662361145
1783080733937552400,2.966552490234375,0.14913691580295563,0.3315632939338684,-1.2921648025512695
1783080733957210000,2.986210205078125,0.15180006623268127,0.6217144727706909,-1.1217225790023804
1783080733977059800,3.006059814453125,0.19600850343704224,0.6014744639396667,-0.6472808122634888
1783080733996909600,3.02590966796875,0.24181485176086426,0.32463908195495605,-0.2878875136375427
1783080734016759300,3.04575927734375,0.2775011658668518,0.06471476703882217,-0.293213814496994
1783080734036801800,3.0658017578125,0.24767379462718964,0.2143843024969101,-0.5061333775520325
1783080734056459300,3.085459228515625,0.09587372839450836,0.892824113368988,-0.5775060653686523
1783080734076501800,3.105501708984375,-0.10599373281002045,1.7666065692901611,-0.33316120505332947
1783080734096159200,3.1251591796875,-0.4648544192314148,2.4514379501342773,-0.048735812306404114
1783080734116201700,3.14520166015625,-0.29707539081573486,1.5302512645721436,-0.9901625514030457
1783080734136051700,3.1650517578125,0.13795164227485657,0.22024326026439667,-2.4711453914642334
1783080734155709400,3.18470947265625,0.38762280344963074,1.4567480087280273,-2.39444637298584
1783080734175559200,3.20455908203125,0.7828356027603149,2.701641798019409,-0.3848264813423157
1783080734195409200,3.2244091796875,1.6598138809204102,0.9423588514328003,2.0626168251037598
1783080734215451400,3.244451416015625,1.8952372074127197,-1.0986863374710083,3.598327398300171
1783080734235301600,3.264301513671875,1.4069468975067139,-1.9097514152526855,2.947584390640259
1783080734254997800,3.283997802734375,0.5868270993232727,-1.3756548166275024,0.8591351509094238
1783080734274847500,3.303847412109375,-0.715723991394043,-0.3639206886291504,-0.4304996728897095
1783080734294697500,3.323697509765625,-1.9366493225097656,0.9002809524536133,-0.9704551696777344
1783080734314624300,3.343624267578125,-2.301501989364624,2.15529465675354,-0.9715204238891602
1783080734334551600,3.363551513671875,-1.9483672380447388,2.8039071559906006,-0.21598219871520996
1783080734354209300,3.383209228515625,-1.449424386024475,2.363553762435913,0.9400951862335205
1783080734374059000,3.40305908203125,-0.9877657294273376,0.8214514255523682,1.6542212963104248
1783080734393908700,3.42290869140625,-0.4792354702949524,-0.6189181804656982,1.2350400686264038
1783080734413951200,3.442951171875,-0.1784316599369049,-0.8602004051208496,0.010918952524662018
1783080734433801500,3.462801513671875,-0.29760801792144775,0.17869797348976135,-1.2996217012405396
1783080734453459000,3.482458984375,-0.4925512671470642,1.5520890951156616,-1.8582192659378052
1783080734473308700,3.50230859375,-0.2241048365831375,2.1010994911193848,-1.4871079921722412
1783080734493158700,3.52215869140625,0.29028433561325073,1.290034294128418,-0.5301018357276917
1783080734513201200,3.542201171875,0.753008246421814,-0.13435637950897217,0.34261542558670044
1783080734532858600,3.561858642578125,0.945155143737793,-0.8894951343536377,0.7046719193458557
1783080734552708600,3.58170849609375,0.8828372359275818,-0.6423539519309998,0.5977460741996765
1783080734572558300,3.601558349609375,0.7114629745483398,-0.03368896245956421,0.54927659034729
1783080734592408300,3.621408203125,0.14008216559886932,0.23036326467990875,0.4667186439037323
1783080734612450800,3.641450927734375,-0.1693769246339798,-0.44221755862236023,-0.22610220313072205
1783080734632108500,3.661108642578125,0.34874069690704346,-1.6258586645126343,-1.1787142753601074
1783080734651958300,3.680958251953125,0.37856805324554443,-1.511475920677185,-0.8901609182357788
1783080734671808300,3.700808349609375,0.15393058955669403,-0.6205160617828369,0.5695165991783142
1783080734691658000,3.720657958984375,0.301469624042511,-0.8452867269515991,1.553553819656372
1783080734711700700,3.74070068359375,0.22423799335956573,-1.5833812952041626,1.5599454641342163
1783080734731551000,3.760551025390625,0.050067391246557236,-1.7094818353652954,0.5498092174530029
1783080734751208400,3.78020849609375,-0.4259723126888275,-1.0807099342346191,-0.7596661448478699
1783080734771058200,3.80005810546875,-1.044224739074707,0.006657897960394621,-1.4551501274108887
1783080734790908200,3.819908203125,-1.3428980112075806,0.9631314873695374,-1.0104025602340698
1783080734810950700,3.83995068359375,-1.2066774368286133,0.7836345434188843,0.12104058265686035
1783080734830608400,3.8596083984375,-0.911599338054657,-0.31971225142478943,1.0487520694732666
1783080734850650600,3.879650634765625,-0.6827008128166199,-1.0737857818603516,1.1760510206222534
1783080734870500900,3.8995009765625,-0.5532712936401367,-0.9954888820648193,0.4986765384674072
1783080734890350800,3.919350830078125,-0.47657233476638794,-0.5896234512329102,-0.5050681233406067
1783080734910201000,3.939201171875,-0.41425439715385437,-0.3079943358898163,-1.2426300048828125
1783080734929858600,3.958858642578125,-0.3231743574142456,-0.06831002980470657,-1.3480911254882812
1783080734949900800,3.97890087890625,-0.3189133107662201,-0.08215846121311188,-1.0040110349655151
1783080734969751000,3.9987509765625,-0.2763027548789978,-0.4145207107067108,-0.5695165991783142
1783080734989601000,4.01860107421875,-0.14753901958465576,-0.7467498183250427,-0.2948117256164551
1783080735009451000,4.038450927734375,0.01597895473241806,-0.7909582257270813,-0.3043990731239319
1783080735029301000,4.058301025390625,0.1651158630847931,-0.31971225142478943,-0.5087965726852417
1783080735049151000,4.07815087890625,0.38762280344963074,0.22184115648269653,-0.5902892351150513
1783080735069001000,4.0980009765625,0.5069323182106018,0.2878875136375427,-0.5993439555168152
1783080735088851200,4.117851318359375,0.4323638677597046,0.5530049800872803,-0.284691721200943
1783080735108701200,4.137701171875,0.26631590723991394,0.32037803530693054,-0.32517173886299133
1783080735128551200,4.15755126953125,0.09108003973960876,0.15046848356723785,-1.6664718389511108
1783080735148401200,4.177401123046875,0.2956106662750244,1.8731329441070557,-2.567551612854004
1783080735168251100,4.197251220703125,0.8419577479362488,2.551572799682617,-1.034903645515442
1783080735188100900,4.217100830078125,1.4243906736373901,1.0142641067504883,0.8069372177124023
1783080735207951000,4.236951171875,1.9367824792861938,0.20852535963058472,1.3149348497390747
1783080735227801000,4.256801025390625,2.2306621074676514,0.3699128031730652,0.7179877161979675
1783080735247651000,4.276651123046875,2.798314332962036,0.763927161693573,-0.23941799998283386
1783080735267500800,4.296500732421875,2.859034538269043,1.1787142753601074,-0.7271755933761597
1783080735287351000,4.31635107421875,2.112950325012207,1.4311816692352295,-0.8331693410873413
1783080735307200800,4.33620068359375,1.4313148260116577,1.6472970247268677,-0.6435524225234985
1783080735327050800,4.35605078125,1.103879451751709,1.2096068859100342,-0.2095906287431717
1783080735346900700,4.375900634765625,0.9595362544059753,0.5652555227279663,0.3106575012207031
1783080735366750700,4.395750732421875,0.803608238697052,0.23995064198970795,0.6131923794746399
1783080735386600700,4.4156005859375,0.48615968227386475,0.09081372618675232,0.5173186659812927
1783080735406450700,4.43545068359375,0.18961693346500397,0.05779055133461952,0.15566164255142212
1783080735426300700,4.45530078125,-0.07403582334518433,0.7095987200737,-0.4432828426361084
1783080735446150700,4.475150634765625,-0.10918952524662018,0.8464851379394531,-0.8661925196647644
1783080735466000600,4.495000732421875,0.29401275515556335,0.33955278992652893,-0.4960133731365204
1783080735485850600,4.5148505859375,0.2727074921131134,-0.32397329807281494,0.1380847990512848
1783080735505700600,4.53470068359375,0.06391581892967224,-0.10346373170614243,0.26325327157974243
1783080735525550600,4.554550537109375,0.029294749721884727,0.29268118739128113,0.1322258561849594
1783080735545400600,4.574400634765625,0.1267663687467575,0.6286386847496033,0.07696529477834702
1783080735565250600,4.59425048828125,0.28549066185951233,0.7942872047424316,0.13701952993869781
1783080735585100500,4.6141005859375,0.1928127259016037,0.7628619074821472,0.2973417043685913
1783080735604950500,4.633950439453125,-0.13795164227485657,0.5636576414108276,0.600409209728241
1783080735624800500,4.653800537109375,-0.19534271955490112,-0.5459476113319397,0.3910849094390869
1783080735644650500,4.673650390625,0.37270912528038025,-0.5555350184440613,-1.2692615985870361
1783080735664500500,4.69350048828125,0.7460840344429016,0.8954872488975525,-1.7809876203536987
1783080735684350500,4.7133505859375,0.5660544633865356,0.6360955238342285,-0.0018642114009708166
1783080735704046300,4.73304638671875,0.13262532651424408,-0.03315633162856102,0.812263548374176
1783080735723857700,4.752857666015625,0.08096003532409668,-0.3314301371574402,0.15299849212169647
1783080735743707400,4.772707275390625,0.1688442826271057,-0.39907440543174744,-0.34807488322257996
1783080735763749600,4.79274951171875,0.11611373722553253,-0.7797729969024658,0.025300011038780212
1783080735783407000,4.812406982421875,0.12410321086645126,-0.757935106754303,0.3820301592350006
1783080735803257000,4.832257080078125,0.19654114544391632,-0.18122798204421997,0.457663893699646
1783080735823106800,4.85210693359375,0.1933453530073166,0.19627483189105988,0.67484450340271
1783080735842956800,4.871956787109375,0.17523586750030518,0.07643266767263412,1.0135983228683472
1783080735862999300,4.891999267578125,0.2263685166835785,-0.24248063564300537,1.076448917388916
1783080735882656800,4.91165673828125,0.2354232668876648,-0.3404848873615265,0.8580698370933533
1783080735902699300,4.93169921875,0.29028433561325073,-0.3170490860939026,0.4763059914112091
1783080735922356700,4.951356689453125,0.30360013246536255,-0.11358373612165451,0.14820480346679688
1783080735942206500,4.97120654296875,0.2775011658668518,0.03169159218668938,-0.013049479573965073
1783080735962249200,4.991249267578125,0.245010644197464,-0.019307903945446014,-0.040213704109191895
1783080735981906700,5.01090673828125,0.17257271707057953,0.025300011038780212,-0.06151897460222244
1783080736001949000,5.030948974609375,-0.0031957910396158695,0.0354200154542923,0.05779055133461952
1783080736021606700,5.050606689453125,-0.24647536873817444,0.0588558167219162,0.3207775056362152
1783080736041456400,5.070456298828125,-0.4696480929851532,0.3587275445461273,0.5865607857704163
1783080736061499000,5.090498779296875,-0.4557996690273285,0.54927659034729,0.5396891832351685
1783080736081156600,5.110156494140625,-0.30719539523124695,0.5508744716644287,0.0034621069207787514
1783080736101006300,5.13000634765625,-0.5788376331329346,-0.2680469751358032,-0.04181159660220146
1783080736120856000,5.14985595703125,-0.5569997429847717,-1.4709959030151367,-0.5487439036369324
1783080736140706000,5.1697060546875,-0.04793686419725418,-0.4193144142627716,-2.214949369430542
1783080736160748800,5.189748779296875,0.18162745237350464,1.3603416681289673,-2.6052353382110596
1783080736180598800,5.209598876953125,-0.14860427379608154,0.05193160101771355,-0.8033419251441956
1783080736200256300,5.22925634765625,-0.31198909878730774,-1.0029456615447998,0.1327584832906723
1783080736220106200,5.249106201171875,0.26045694947242737,-0.7733814120292664,-0.2660495936870575
1783080736240148500,5.2691484375,0.6038713455200195,-0.3692470192909241,-0.5498092174530029
1783080736259998700,5.288998779296875,0.4653870463371277,-0.33196279406547546,-0.3688475489616394
1783080736279656200,5.30865625,0.24234747886657715,-0.5013396739959717,-0.08602003753185272
1783080736299544600,5.328544677734375,0.07882951200008392,-0.28668907284736633,0.10306425392627716
1783080736319548700,5.348548583984375,-0.054861076176166534,0.11957584321498871,0.29521119594573975
1783080736339244500,5.36824462890625,-0.15339796245098114,0.2761695981025696,0.5503418445587158
1783080736359248600,5.38824853515625,-0.12836426496505737,-0.1759016513824463,0.6609960794448853
1783080736378944500,5.407944580078125,-0.06977476924657822,-0.3351585865020752,0.22117535769939423
1783080736398756000,5.427756103515625,-0.07137266546487808,-0.048070020973682404,-0.4209122955799103
1783080736418605800,5.447605712890625,-0.12889690697193146,0.11318425834178925,-0.8267777562141418
1783080736438455600,5.46745556640625,-0.19907113909721375,0.14141374826431274,-1.0034784078598022
1783080736458498300,5.487498291015625,-0.21291956305503845,0.07536740601062775,-1.0008151531219482
1783080736478155800,5.50715576171875,-0.10279794037342072,-0.12423637509346008,-0.8640619516372681
1783080736498005500,5.527005615234375,-0.010652636177837849,-0.12210584431886673,-0.5870934128761292
1783080736517855500,5.54685546875,-0.12889690697193146,-0.05392897129058838,-0.2559295892715454
1783080736537705500,5.56670556640625,-0.21291956305503845,-0.2265016883611679,0.03275685757398605
1783080736557555200,5.58655517578125,-0.09800425171852112,-0.6157223582267761,0.1657816469669342
1783080736577405200,5.6064052734375,0.08522108942270279,-0.23395852744579315,0.04500738903880119
1783080736597447700,5.62644775390625,-0.17310534417629242,0.448209673166275,0.040213704109191895
1783080736617105400,5.64610546875,-0.5660544633865356,-0.6322339773178101,0.32770171761512756
1783080736636955100,5.665955078125,-0.3902859687805176,-2.4379889965057373,-0.5338302254676819
1783080736656805000,5.68580517578125,-0.03675159439444542,-1.2723242044448853,-2.2719409465789795
1783080736676654800,5.70565478515625,0.05752423778176308,1.185638427734375,-1.809217095375061
1783080736696504800,5.7255048828125,0.034621067345142365,0.4737760126590729,0.29095011949539185
1783080736716354800,5.745354736328125,-0.14487585425376892,0.11904320865869522,0.4001396596431732
1783080736736397300,5.765397216796875,0.08628635853528976,0.40986019372940063,-0.7330345511436462
1783080736756055000,5.785054931640625,0.253532737493515,-0.06404897570610046,-0.7868303656578064
1783080736775904800,5.80490478515625,0.022903168573975563,-0.21212062239646912,-0.3028011918067932
1783080736795754800,5.824754638671875,-0.22783325612545013,-0.11784479022026062,0.336223840713501
1783080736815604700,5.844604736328125,-0.19014956057071686,-0.08215846121311188,0.8617982864379883
1783080736835647200,5.864647216796875,-0.04900212585926056,0.10519478470087051,0.9784446358680725
1783080736855304700,5.8843046875,0.03675159439444542,0.35393384099006653,0.7142592668533325
1783080736875347200,5.90434716796875,0.059122130274772644,0.25486433506011963,0.4304996728897095
1783080736895005000,5.9240048828125,0.0516652874648571,0.011984216049313545,0.12423637509346008
1783080736914854700,5.943854736328125,0.06072002649307251,-0.0034621069207787514,-0.23835274577140808
1783080736934897200,5.963897216796875,0.058589499443769455,0.07643266767263412,-0.4299670457839966
1783080736954554600,5.9835546875,-0.020772641524672508,0.16431692242622375,-0.4848281145095825
1783080736974404600,6.003404541015625,-0.0894821435213089,0.16165375709533691,-0.4475438892841339
1783080736994254300,6.02325439453125,-0.10865689069032669,0.31878015398979187,-0.25859275460243225
1783080737014297000,6.043297119140625,-0.10492847114801407,0.3651190996170044,0.0918789878487587
1783080737034178600,6.063178466796875,-0.09640636295080185,0.2905506491661072,0.37936702370643616
1783080737054054100,6.08305419921875,-0.025566328316926956,0.4689823091030121,0.32450592517852783
1783080737073922800,6.1029228515625,0.1129179447889328,0.8379629850387573,0.13435637950897217
1783080737093701600,6.12270166015625,0.15872427821159363,0.5679186582565308,0.4139880836009979
1783080737113550800,6.14255078125,-0.029294749721884727,-0.5566002726554871,0.6392913460731506
1783080737133380900,6.162380859375,-0.15765902400016785,-0.7153245210647583,0.1849564015865326
1783080737153061400,6.182061279296875,-0.3977428078651428,0.525973916053772,0.14980269968509674
1783080737173083100,6.202083251953125,-0.4834965467453003,0.8235819339752197,1.0929604768753052
1783080737192743400,6.221743408203125,-0.4701807498931885,0.4162517786026001,1.7968333959579468
1783080737212595500,6.241595458984375,-0.122505322098732,0.42317599058151245,1.4262548685073853
1783080737232447000,6.261447021484375,0.4089280664920807,0.2713759243488312,0.6515418887138367
1783080737252318000,6.28131787109375,0.4589954614639282,0.08282424509525299,0.08868319541215897
1783080737272338400,6.30133837890625,0.2444780021905899,0.07590003311634064,-0.1296958476305008
1783080737292017200,6.32101708984375,0.07563371956348419,0.22716747224330902,0.17323850095272064
1783080737312037600,6.34103759765625,0.0021305272821336985,0.19787272810935974,0.6865624189376831
1783080737331701000,6.360700927734375,0.08415582776069641,0.17337165772914886,0.9331709742546082
1783080737351605500,6.38060546875,0.15659375488758087,0.1675127148628235,0.8500803709030151
1783080737371591400,6.40059130859375,0.18429060280323029,0.015180006623268127,0.6281060576438904
1783080737391288600,6.42028857421875,0.23169484734535217,-0.2936132848262787,0.390552282333374
1783080737411139000,6.44013916015625,0.31265488266944885,-0.4395544230937958,0.12317110598087311
1783080737430985700,6.45998583984375,0.39667755365371704,-0.4677838981151581,-0.05832318589091301
