time,seconds_elapsed,z,y,x
1783080734294697500,3.323697509765625,-2.4329023361206055,2.2061824798583984,-1.1509476900100708
1783080734314624300,3.343624267578125,-0.9457631707191467,0.15672987699508667,-5.362315654754639
1783080734334551600,3.363551513671875,0.2871387302875519,-0.4223332107067108,-6.5904316902160645
1783080734354209300,3.383209228515625,-0.24945175647735596,-1.0163514614105225,-5.419743061065674
1783080734374059000,3.40305908203125,-3.19441819190979,-1.485344648361206,-4.064807415008545
1783080734393908700,3.42290869140625,-5.521438121795654,-2.108076810836792,-1.5146567821502686
1783080734413951200,3.442951171875,-5.270191669464111,-3.2859437465667725,2.090728759765625
1783080734433801500,3.462801513671875,-2.334796667098999,-4.58584451675415,3.9846479892730713
1783080734453459000,3.482458984375,1.618146300315857,-4.229313850402832,1.7533408403396606
1783080734473308700,3.50230859375,4.457828521728516,-2.785843849182129,-0.5479564070701599
1783080734493158700,3.52215869140625,4.874179840087891,-0.9900303483009338,-1.0408778190612793
1783080734513201200,3.542201171875,2.8654050827026367,0.4701896607875824,0.1704886108636856
1783080734532858600,3.561858642578125,1.098903775215149,1.9453648328781128,2.571686029434204
1783080734552708600,3.58170849609375,2.819941520690918,5.258825778961182,3.7118661403656006
1783080734572558300,3.601558349609375,6.729813575744629,10.188638687133789,4.954339504241943
1783080734592408300,3.621408203125,11.501700401306152,16.13360595703125,3.601198196411133
1783080734612450800,3.641450927734375,20.685354232788086,22.197616577148438,-2.1613171100616455
1783080734632108500,3.661108642578125,34.119258880615234,21.40798568725586,1.3435698747634888
1783080734651958300,3.680958251953125,44.85764694213867,16.198213577270508,7.80837869644165
1783080734671808300,3.700808349609375,42.056251525878906,13.973485946655273,6.0987067222595215
1783080734691658000,3.720657958984375,29.515466690063477,11.924033164978027,4.446462631225586
1783080734711700700,3.74070068359375,14.681163787841797,10.683953285217285,3.16331148147583
1783080734731551000,3.760551025390625,4.40757942199707,7.837690353393555,3.5437703132629395
1783080734751208400,3.78020849609375,0.6029912829399109,3.47019100189209,4.0181474685668945
1783080734771058200,3.80005810546875,1.469791293144226,0.10408778488636017,2.1433708667755127
1783080734790908200,3.819908203125,2.819941520690918,-1.1335997581481934,-1.1988041400909424
1783080734810950700,3.83995068359375,1.6253247261047363,-0.966102123260498,-3.2482566833496094
1783080734830608400,3.8596083984375,-2.1577277183532715,-0.50129634141922,-3.52103853225708
1783080734850650600,3.879650634765625,-5.980860233306885,-0.364905446767807,-2.5178475379943848
1783080734870500900,3.8995009765625,-7.134799003601074,-0.07776673883199692,-1.622931957244873
1783080734890350800,3.919350830078125,-5.145166873931885,-0.2835494875907898,-0.6652047038078308
1783080734910201000,3.939201171875,-1.3196417093276978,-0.7770691514015198,-0.2721835672855377
1783080734929858600,3.958858642578125,1.6013965606689453,-1.327418327331543,0.3164508044719696
1783080734949900800,3.97890087890625,2.884547710418701,-1.5499508380889893,0.35473597049713135
1783080734969751000,3.9987509765625,2.379662036895752,-1.1886346340179443,-0.18364913761615753
1783080734989601000,4.01860107421875,1.0217353105545044,-0.6406782865524292,-0.30568310618400574
1783080735009451000,4.038450927734375,-0.18005990982055664,0.0729810893535614,0.03409772366285324
1783080735029301000,4.058301025390625,0.8877372145652771,1.1982059478759766,-0.2147558331489563
1783080735049151000,4.07815087890625,3.3684961795806885,3.448655605316162,-1.0169496536254883
1783080735069001000,4.0980009765625,8.83669376373291,6.128018856048584,-0.5886343717575073
1783080735088851200,4.117851318359375,17.101503372192383,8.989236831665039,-1.1389836072921753
1783080735108701200,4.137701171875,22.607986450195312,10.162318229675293,-0.14057832956314087
1783080735128551200,4.15755126953125,27.542585372924805,7.265207767486572,2.7182464599609375
1783080735148401200,4.177401123046875,39.57130432128906,2.929413080215454,1.4991034269332886
1783080735168251100,4.197251220703125,44.483768463134766,1.6845471858978271,-0.9332008361816406
1783080735188100900,4.217100830078125,34.53860092163086,3.503690481185913,-1.3304094076156616
1783080735207951000,4.236951171875,22.138994216918945,5.175076961517334,-0.10468599200248718
1783080735227801000,4.256801025390625,13.387843132019043,6.065805435180664,-1.2921242713928223
1783080735267500800,4.296500732421875,6.006583213806152,3.9326040744781494,5.468796253204346
1783080735287351000,4.31635107421875,2.80558443069458,3.331407308578491,6.022136211395264
1783080735307200800,4.33620068359375,0.9954141974449158,3.2213375568389893,3.19441819190979
1783080735327050800,4.35605078125,-0.40259242057800293,3.0203404426574707,1.26699960231781
1783080735346900700,4.375900634765625,-2.2055842876434326,3.0131618976593018,0.8506484627723694
1783080735366750700,4.395750732421875,-4.357928276062012,2.5674986839294434,1.5158531665802002
1783080735386600700,4.4156005859375,-5.368297576904297,2.043470621109009,1.8993029594421387
1783080735406450700,4.43545068359375,-4.029513359069824,1.4781662225723267,3.1896326541900635
1783080735426300700,4.45530078125,-0.23270200192928314,2.6422743797302246,6.783652305603027
1783080735446150700,4.475150634765625,2.4873390197753906,1.0354939699172974,0.046061836183071136
1783080735466000600,4.495000732421875,4.934000492095947,-0.19262222945690155,-0.20997019112110138
1783080735485850600,4.5148505859375,2.090130567550659,-0.966102123260498,0.9631111025810242
1783080735505700600,4.53470068359375,1.0217353105545044,-0.21655045449733734,1.2215359210968018
1783080735525550600,4.554550537109375,1.7521443367004395,0.997208833694458,1.4344971179962158
1783080735545400600,4.574400634765625,3.224926710128784,2.4335005283355713,0.3930211067199707
1783080735565250600,4.59425048828125,5.336592674255371,4.1144585609436035,-0.8111668825149536
1783080735585100500,4.6141005859375,10.215558052062988,7.1024956703186035,-2.1445672512054443
1783080735604950500,4.633950439453125,15.75853157043457,10.621739387512207,-1.7545372247695923
1783080735624800500,4.653800537109375,18.588045120239258,11.093724250793457,-1.210768222808838
1783080735644650500,4.673650390625,25.153350830078125,5.769095420837402,2.169692039489746
1783080735664500500,4.69350048828125,40.107295989990234,0.9517452120780945,1.5882359743118286
1783080735684350500,4.7133505859375,37.81138229370117,1.5355939865112305,1.8179470300674438
1783080735704046300,4.73304638671875,25.203601837158203,3.8392839431762695,-0.18843477964401245
1783080735723857700,4.752857666015625,17.788841247558594,6.192625045776367,-2.204387903213501
1783080735743707400,4.772707275390625,15.878172874450684,6.214160442352295,-1.069591760635376
1783080735763749600,4.79274951171875,11.46102237701416,4.9022955894470215,-0.6436693072319031
1783080735783407000,4.812406982421875,5.851049423217773,3.1902308464050293,-0.4205385744571686
1783080735803257000,4.832257080078125,3.2033913135528564,1.5744773149490356,-0.5455635786056519
1783080735823106800,4.85210693359375,2.3844478130340576,0.5306084156036377,-1.057627558708191
1783080735842956800,4.871956787109375,0.11964113265275955,-0.08733802288770676,-1.8598214387893677
1783080735862999300,4.891999267578125,-2.049452543258667,0.14476576447486877,-1.0432707071304321
1783080735882656800,4.91165673828125,-3.232703447341919,0.14476576447486877,-0.7417750358581543
1783080735902699300,4.93169921875,-3.026322364807129,-0.017946170642971992,0.0005982056609354913
1783080735922356700,4.951356689453125,-1.7336000204086304,-0.4223332107067108,0.833898663520813
1783080735942206500,4.97120654296875,-0.20398813486099243,-0.9924231767654419,1.1904292106628418
1783080735962249200,4.991249267578125,0.2847459018230438,-1.1623135805130005,1.3794622421264648
1783080735981906700,5.01090673828125,0.9475577473640442,-1.3489537239074707,1.9567307233810425
1783080736001949000,5.030948974609375,1.8598214387893677,-1.4518451690673828,2.1003000736236572
1783080736021606700,5.050606689453125,1.6564314365386963,-1.3680963516235352,2.3515465259552
1783080736041456400,5.070456298828125,1.3334003686904907,-0.19980068504810333,1.8131613731384277
1783080736061499000,5.090498779296875,1.4195420742034912,2.328216314315796,-0.19561325013637543
1783080736081156600,5.110156494140625,7.170093059539795,7.6289167404174805,-0.32243284583091736
1783080736101006300,5.13000634765625,13.900505065917969,14.146367073059082,-0.7968099117279053
1783080736120856000,5.14985595703125,15.52104377746582,14.83789348602295,-0.6173482537269592
1783080736140706000,5.1697060546875,23.970699310302734,9.16869831085205,2.1026928424835205
1783080736160748800,5.189748779296875,40.902313232421875,4.607379913330078,2.6871397495269775
1783080736180598800,5.209598876953125,40.68935012817383,4.933402061462402,2.1194427013397217
1783080736200256300,5.22925634765625,28.701309204101562,7.88076114654541,0.5587241053581238
1783080736220106200,5.249106201171875,21.157337188720703,9.508479118347168,0.29012975096702576
1783080736240148500,5.2691484375,16.088741302490234,6.4079790115356445,0.7549355626106262
1783080736259998700,5.288998779296875,10.555936813354492,3.463012456893921,0.03409772366285324
1783080736279656200,5.30865625,5.532804012298584,1.947757601737976,-0.5288137793540955
1783080736299544600,5.328544677734375,2.0925233364105225,1.2340983152389526,-0.43489551544189453
1783080736319548700,5.348548583984375,0.2153540402650833,0.6598208546638489,-0.7920243144035339
1783080736339244500,5.36824462890625,-1.1306086778640747,0.7483552694320679,-1.4021940231323242
1783080736359248600,5.38824853515625,-4.173680782318115,0.8153542876243591,-1.1126625537872314
1783080736378944500,5.407944580078125,-5.8995041847229,0.6574280261993408,-0.15972091257572174
1783080736398756000,5.427756103515625,-4.4512481689453125,0.44386860728263855,0.836291491985321
1783080736418605800,5.447605712890625,-2.0781664848327637,0.08733802288770676,1.3674981594085693
1783080736438455600,5.46745556640625,-0.11066804826259613,-0.6454638838768005,1.3818551301956177
1783080736458498300,5.487498291015625,1.4745769500732422,-1.0354939699172974,0.7046862840652466
1783080736478155800,5.50715576171875,2.599801778793335,-1.1072787046432495,0.43130627274513245
1783080736498005500,5.527005615234375,3.3206396102905273,-0.9541380405426025,1.2239288091659546
1783080736517855500,5.54685546875,3.662813186645508,-0.5258227586746216,1.0109676122665405
1783080736537705500,5.56670556640625,4.565505504608154,-0.10408778488636017,0.865005373954773
1783080736557555200,5.58655517578125,6.107081413269043,0.8225327730178833,1.322034478187561
1783080736577405200,5.6064052734375,8.872586250305176,3.551547050476074,2.8737800121307373
1783080736597447700,5.62644775390625,16.581663131713867,8.746963500976562,1.4608181715011597
1783080736617105400,5.64610546875,20.340787887573242,10.990832328796387,-0.7920243144035339
1783080736636955100,5.665955078125,22.019351959228516,6.973283290863037,3.8626139163970947
1783080736656805000,5.68580517578125,33.096923828125,1.7754744291305542,10.762317657470703
1783080736676654800,5.70565478515625,43.85206604003906,1.8951154947280884,7.357929706573486
1783080736696504800,5.7255048828125,34.37828063964844,2.2444677352905273,3.486342668533325
1783080736716354800,5.745354736328125,21.420547485351562,2.9485557079315186,-0.05922235921025276
1783080736736397300,5.765397216796875,18.052051544189453,3.290729284286499,-2.8486554622650146
1783080736756055000,5.785054931640625,14.333605766296387,1.9357935190200806,-1.179661512374878
1783080736775904800,5.80490478515625,8.913264274597168,1.4327025413513184,0.9487541913986206
1783080736795754800,5.824754638671875,4.756931304931641,2.297109842300415,0.9367900490760803
1783080736815604700,5.844604736328125,-0.3595215976238251,3.070589542388916,0.11306086927652359
1783080736835647200,5.864647216796875,-4.788636207580566,2.7690939903259277,-0.7441678643226624
1783080736855304700,5.8843046875,-5.882754325866699,1.7994025945663452,-1.716252088546753
1783080736875347200,5.90434716796875,-5.183452129364014,1.033101201057434,-1.7114664316177368
1783080736895005000,5.9240048828125,-4.400999069213867,0.2021935135126114,-1.0671988725662231
1783080736914854700,5.943854736328125,-2.600399971008301,-0.7962117195129395,-0.3367897868156433
1783080736934897200,5.963897216796875,-0.6897311210632324,-1.7395820617675781,0.6687939167022705
1783080736954554600,5.9835546875,0.760917603969574,-2.4670002460479736,1.164108157157898
1783080736974404600,6.003404541015625,1.9387845993041992,-2.541177749633789,1.4297115802764893
1783080736994254300,6.02325439453125,2.9347970485687256,-2.038684844970703,1.211964726448059
1783080737014297000,6.043297119140625,3.1866414546966553,-1.2652050256729126,0.9272187948226929
1783080737034178600,6.063178466796875,2.389233350753784,0.21176479756832123,0.5946164131164551
1783080737054054100,6.08305419921875,3.2656047344207764,2.359323024749756,-0.3152543902397156
1783080737073922800,6.1029228515625,11.319247245788574,5.586642742156982,-2.2618155479431152
1783080737093701600,6.12270166015625,21.260229110717773,9.329017639160156,-2.2259232997894287
1783080737113550800,6.14255078125,28.555347442626953,10.535597801208496,1.1808580160140991
1783080737133380900,6.162380859375,35.18227005004883,7.360920429229736,6.8243303298950195
1783080737153061400,6.182061279296875,40.825740814208984,3.0370900630950928,7.654639720916748
1783080737173083100,6.202083251953125,37.94777297973633,2.557927370071411,3.982254981994629
1783080737192743400,6.221743408203125,27.116662979125977,4.983651161193848,0.8171489238739014
1783080737212595500,6.241595458984375,17.46999740600586,7.502097129821777,-3.2626137733459473
1783080737232447000,6.261447021484375,12.18365478515625,7.7007012367248535,-1.6612170934677124
1783080737252318000,6.28131787109375,8.693124771118164,4.392025947570801,-0.04247260093688965
1783080737272338400,6.30133837890625,6.937989234924316,1.1407781839370728,0.1417747437953949
1783080737292017200,6.32101708984375,4.778466701507568,0.04187439754605293,0.2470589429140091
1783080737312037600,6.34103759765625,0.6269195079803467,0.22851456701755524,-0.37507495284080505
1783080737331701000,6.360700927734375,-3.1561331748962402,0.5736792087554932,-1.0791629552841187
1783080737351605500,6.38060546875,-4.9704909324646,0.8608179688453674,-1.521835207939148
1783080737371591400,6.40059130859375,-4.77667236328125,0.9493523836135864,-1.5242279767990112
1783080737391288600,6.42028857421875,-4.1760735511779785,0.7986045479774475,-0.8590233325958252
1783080737411139000,6.44013916015625,-2.830111026763916,0.2667997181415558,-0.1740778535604477
1783080737430985700,6.45998583984375,-1.2693923711776733,-0.5904290080070496,0.5946164131164551
1783080737450818000,6.479818115234375,0.3206382393836975,-1.5092729330062866,1.1736794710159302
1783080737470838500,6.499838623046875,1.2759727239608765,-1.923829436302185,1.4081761837005615
1783080737490497500,6.51949755859375,1.551147222518921,-1.6247265338897705,1.2765709161758423
1783080737510348500,6.5393486328125,2.2265214920043945,-0.6741777658462524,1.0564311742782593
1783080737530199600,6.559199462890625,2.504088878631592,0.719641387462616,0.7836494445800781
1783080737550069800,6.57906982421875,3.2751760482788086,1.8352949619293213,0.40259242057800293
1783080737570109000,6.59910888671875,7.179664134979248,3.655036687850952,0.0364905446767807
1783080737589937200,6.618937255859375,14.285749435424805,7.21735143661499,0.08195417374372482
1783080737609596700,6.6385966796875,19.66301918029785,9.867402076721191,0.2757728099822998
1783080737629467400,6.65846728515625,22.871795654296875,9.961320877075195,1.810768485069275
1783080737649506800,6.6785068359375,28.344778060913086,6.932605266571045,4.944767951965332
1783080737669335600,6.69833544921875,31.763525009155273,7.181458950042725,4.5924248695373535
1783080737688999200,6.717999267578125,26.01297378540039,8.94137954711914,4.302893161773682
1783080737708904000,6.737904052734375,21.964317321777344,9.81236743927002,1.6432709693908691
