time,seconds_elapsed,z,y,x
1783080732369396500,1.398396484375,0.1483379602432251,-0.5796365737915039,1.1815105676651
1783080732389075000,1.418074951171875,0.4427502155303955,-0.730371356010437,0.3332943618297577
1783080732409095400,1.438095458984375,0.6185187101364136,-0.32836753129959106,-0.551673412322998
1783080732428774100,1.457774169921875,0.6201165914535522,0.17323850095272064,-0.8872314691543579
1783080732448794600,1.477794677734375,0.8033419251441956,0.10612688958644867,-0.7668566703796387
1783080732468454000,1.497453857421875,1.2559458017349243,-0.10892320424318314,-0.35047173500061035
1783080732488305200,1.51730517578125,1.6366444826126099,-0.13182637095451355,0.10373004525899887
1783080732508156000,1.537156005859375,1.5514233112335205,-0.138217955827713,0.2576606571674347
1783080732528026400,1.5570263671875,1.138766884803772,-0.06258423626422882,-0.09161267429590225
1783080732548046300,1.57704638671875,0.6233124136924744,0.39321544766426086,-0.9255809187889099
1783080732567705300,1.596705322265625,0.2287653684616089,0.9901625514030457,-1.535311222076416
1783080732587556000,1.61655615234375,0.19414429366588593,1.5631412267684937,-1.396294355392456
1783080732607406800,1.63640673828125,0.3921501636505127,1.0407625436782837,-1.2828437089920044
1783080732627277000,1.656277099609375,0.776177704334259,-0.3257043659687042,-1.3915005922317505
1783080732647297000,1.676297119140625,1.0061415433883667,-0.24580958485603333,-0.6017407774925232
1783080732666975200,1.695975341796875,0.9065393805503845,0.8974846005439758,0.6585992574691772
1783080732686995500,1.715995361328125,0.8223835229873657,1.5306507349014282,1.3839106559753418
1783080732706674200,1.735674072265625,0.6190513372421265,1.146623134613037,1.50961172580719
1783080732726713900,1.7557138671875,0.6052029132843018,-0.06151897460222244,0.927578330039978
1783080732746542600,1.77554248046875,0.6552702784538269,-1.2607395648956299,0.21877852082252502
1783080732766202400,1.795202392578125,0.3538006842136383,-1.762878179550171,-0.5548691749572754
1783080732786053600,1.8150537109375,-0.3767038583755493,-0.8656598925590515,-1.28018057346344
1783080732805924400,1.83492431640625,-1.034903645515442,0.6524739861488342,-1.4905701875686646
1783080732825964000,1.854964111328125,-1.2213248014450073,1.518932819366455,-0.9399620294570923
1783080732845792800,1.874792724609375,-0.9400951862335205,1.1519495248794556,0.03129211813211441
1783080732865452300,1.894452392578125,-0.457663893699646,0.07523424178361893,0.6708498001098633
1783080732885303800,1.9143037109375,0.03435475379228592,-0.7841671705245972,0.5792371034622192
1783080732905174500,1.934174560546875,0.38362807035446167,-0.8315714001655579,-0.030360013246536255
1783080732925214200,1.954214111328125,0.5375586748123169,-0.32410645484924316,-0.6368945240974426
1783080732945062100,1.974062255859375,0.6478134393692017,0.16471639275550842,-0.8771114349365234
1783080732964912000,1.993912109375,0.8996151685714722,0.0954742506146431,-0.8424903750419617
1783080732984518000,2.013517822265625,1.0759162902832031,-0.5993439555168152,-0.6725808382034302
1783080733004427500,2.033427490234375,1.0524804592132568,-0.901878833770752,-0.5017392039299011
1783080733024466700,2.053466796875,1.0849710702896118,-0.3683148920536041,-0.5953491926193237
1783080733044294700,2.073294677734375,1.0072067975997925,0.4725775718688965,-0.7380945682525635
1783080733063973600,2.0929736328125,0.7234471440315247,0.942758321762085,-0.4804339110851288
1783080733083994000,2.112994140625,0.57058185338974,0.984836220741272,0.029694223776459694
1783080733103672800,2.1326728515625,0.6217144727706909,0.9379646182060242,0.36418700218200684
1783080733123693600,2.152693603515625,0.8133288025856018,0.6593981981277466,-0.33236226439476013
1783080733143357000,2.17235693359375,0.7825692892074585,0.42144492268562317,-1.0315747261047363
1783080733163245800,2.192245849609375,0.4965460002422333,1.0759162902832031,0.06964161247015
1783080733183096300,2.212096435546875,0.38469332456588745,1.410275936126709,1.412672758102417
1783080733202962200,2.231962158203125,0.2239716798067093,1.1498188972473145,1.7321187257766724
1783080733222963500,2.25196337890625,0.04127896577119827,0.7249119281768799,1.1112031936645508
1783080733242792200,2.271792236328125,0.11957584321498871,0.29947224259376526,0.46165862679481506
1783080733262452000,2.291451904296875,0.09028109163045883,-0.34221595525741577,0.6186518669128418
1783080733282303500,2.311303466796875,0.023169483989477158,-0.7213166356086731,0.9744499325752258
1783080733302174200,2.33117431640625,-0.1435442715883255,-0.4769718050956726,1.0765820741653442
1783080733322194700,2.351194580078125,-0.30107012391090393,0.02090579830110073,1.370062232017517
1783080733341853700,2.370853759765625,-0.3687143921852112,0.1514005959033966,1.726792335510254
1783080733361704700,2.39070458984375,-0.15366427600383759,-0.1291632205247879,1.5538201332092285
1783080733381575400,2.410575439453125,0.12650005519390106,-0.6478134393692017,0.906805694103241
1783080733401614600,2.430614501953125,0.05938844755291939,-0.8667251467704773,0.6186518669128418
1783080733421443000,2.450443115234375,-0.15366427600383759,-0.534496009349823,0.4259723126888275
1783080733441102600,2.4701025390625,-0.1952095627784729,-0.0588558167219162,-0.004793686326593161
1783080733460953900,2.489953857421875,-0.08548741042613983,0.039547912776470184,-0.1970737725496292
1783080733480804900,2.509804931640625,0.09454214572906494,-0.2143843024969101,0.04993423447012901
1783080733500675300,2.52967529296875,0.34794172644615173,-0.41305598616600037,0.3929491341114044
1783080733520695600,2.549695556640625,0.41824913024902344,-0.4764391779899597,0.5419528484344482
1783080733540354300,2.569354248046875,0.1808284968137741,-0.36671701073646545,0.4281028211116791
1783080733560205300,2.589205322265625,-0.1808284968137741,-0.021038956940174103,0.1873532384634018
1783080733580056000,2.60905615234375,-0.491219699382782,0.791490912437439,0.2954775094985962
1783080733599926300,2.62892626953125,-0.8282424807548523,0.8660593628883362,0.26405221223831177
1783080733619946200,2.6489462890625,-0.7831019163131714,-0.5110602378845215,-0.9729851484298706
1783080733639605000,2.66860498046875,-0.49814391136169434,-0.8997483253479004,-1.978327751159668
1783080733659455700,2.688455810546875,-0.31332066655158997,0.6934866309165955,-1.413871169090271
1783080733679306500,2.708306396484375,-0.04554001986980438,1.2835094928741455,-0.10173267871141434
1783080733699176400,2.728176513671875,0.6637924313545227,0.6290381550788879,0.7890940308570862
1783080733719215600,2.748215576171875,1.4241243600845337,-0.3304980397224426,1.4664685726165771
1783080733739043800,2.7680439453125,1.8523603677749634,-1.7554212808609009,1.7853819131851196
1783080733758703000,2.787703125,1.7660739421844482,-2.7245450019836426,1.6692681312561035
1783080733798642200,2.82764208984375,0.0774979293346405,-0.7234471440315247,0.2528669536113739
1783080733818513400,2.847513427734375,-0.6137250065803528,0.812263548374176,-0.4431496858596802
1783080733838302500,2.867302490234375,-0.6866955757141113,1.3953622579574585,-0.4522044062614441
1783080733858152700,2.887152587890625,-0.457663893699646,0.8985498547554016,-0.0985368862748146
1783080733878002700,2.907002685546875,-0.16325165331363678,0.16311849653720856,-0.10066741704940796
1783080733897660200,2.92666015625,0.06524740159511566,-0.1664474457502365,-0.5145223140716553
1783080733917702400,2.946702392578125,0.15845796465873718,-0.040213704109191895,-1.0411620140075684
1783080733937552400,2.966552490234375,0.14940322935581207,0.33302804827690125,-1.2940289974212646
1783080733957210000,2.986210205078125,0.15206637978553772,0.6231792569160461,-1.1235867738723755
1783080733977059800,3.006059814453125,0.19627483189105988,0.602939248085022,-0.6491450071334839
1783080733996909600,3.02590966796875,0.2420811653137207,0.3261038362979889,-0.28975170850753784
1783080734016759300,3.04575927734375,0.27763432264328003,0.06617950648069382,-0.2950780391693115
1783080734036801800,3.0658017578125,0.24794010818004608,0.21584904193878174,-0.5081307291984558
1783080734056459300,3.085459228515625,0.09614004194736481,0.8942888379096985,-0.5793702602386475
1783080734076501800,3.105501708984375,-0.105727419257164,1.7680712938308716,-0.335025429725647
1783080734096159200,3.1251591796875,-0.46458810567855835,2.4529027938842773,-0.050600022077560425
1783080734116201700,3.14520166015625,-0.2968090772628784,1.531715989112854,-0.992159903049469
1783080734136051700,3.1650517578125,0.138217955827713,0.2217079997062683,-2.4730095863342285
1783080734155709400,3.18470947265625,0.3878891170024872,1.4582127332687378,-2.396310567855835
1783080734175559200,3.20455908203125,0.7831019163131714,2.70310640335083,-0.3866907060146332
1783080734195409200,3.2244091796875,1.6600801944732666,0.9438235759735107,2.0607526302337646
1783080734215451400,3.244451416015625,1.895370364189148,-1.0972214937210083,3.596463203430176
1783080734235301600,3.264301513671875,1.407080054283142,-1.908286690711975,2.9457201957702637
1783080734254997800,3.283997802734375,0.5870934128761292,-1.374190092086792,0.8572708964347839
1783080734274847500,3.303847412109375,-0.7154576778411865,-0.36245596408843994,-0.4324970245361328
1783080734294697500,3.323697509765625,-1.9363830089569092,0.9017456769943237,-0.9724525213241577
1783080734314624300,3.343624267578125,-2.3012356758117676,2.15675950050354,-0.9735178351402283
1783080734334551600,3.363551513671875,-1.9481009244918823,2.8053717613220215,-0.21784640848636627
1783080734354209300,3.383209228515625,-1.4491580724716187,2.365018367767334,0.9382309317588806
1783080734374059000,3.40305908203125,-0.9874994158744812,0.8229161500930786,1.6522239446640015
1783080734393908700,3.42290869140625,-0.47896915674209595,-0.6174534559249878,1.2331758737564087
1783080734413951200,3.442951171875,-0.17816534638404846,-0.8587356805801392,0.00892158318310976
1783080734433801500,3.462801513671875,-0.2973417043685913,0.180162712931633,-1.3014858961105347
1783080734453459000,3.482458984375,-0.49228495359420776,1.553553819656372,-1.8600834608078003
1783080734473308700,3.50230859375,-0.2239716798067093,2.1025640964508057,-1.4889723062515259
1783080734493158700,3.52215869140625,0.29041749238967896,1.2914990186691284,-0.532099187374115
1783080734513201200,3.542201171875,0.7532745599746704,-0.13289164006710052,0.34075120091438293
1783080734532858600,3.561858642578125,0.9454214572906494,-0.8880304098129272,0.7028076648712158
1783080734552708600,3.58170849609375,0.8831035494804382,-0.6408892273902893,0.5957486629486084
1783080734572558300,3.601558349609375,0.7117292881011963,-0.032224226742982864,0.5472791790962219
1783080734592408300,3.621408203125,0.14034847915172577,0.2318280041217804,0.4648544192314148
1783080734612450800,3.641450927734375,-0.16911059617996216,-0.4407528340816498,-0.22796641290187836
1783080734632108500,3.661108642578125,0.3490070104598999,-1.6243939399719238,-1.1805784702301025
1783080734651958300,3.680958251953125,0.37883439660072327,-1.5100111961364746,-0.8920251131057739
1783080734671808300,3.700808349609375,0.15419691801071167,-0.6190513372421265,0.5675191879272461
1783080734691658000,3.720657958984375,0.3016027808189392,-0.8438219428062439,1.551689624786377
1783080734711700700,3.74070068359375,0.22450430691242218,-1.5819164514541626,1.5580812692642212
1783080734731551000,3.760551025390625,0.05033370852470398,-1.708017110824585,0.5478118062019348
1783080734751208400,3.78020849609375,-0.4257059693336487,-1.0791120529174805,-0.761530339717865
1783080734771058200,3.80005810546875,-1.0439584255218506,0.008122635073959827,-1.4570143222808838
1783080734790908200,3.819908203125,-1.3427648544311523,0.9645962119102478,-1.0123999118804932
1783080734810950700,3.83995068359375,-1.2064111232757568,0.7850993275642395,0.11917637288570404
1783080734830608400,3.8596083984375,-0.9113330245018005,-0.318247526884079,1.0468878746032715
1783080734850650600,3.879650634765625,-0.6824344992637634,-1.0723210573196411,1.17405366897583
1783080734870500900,3.8995009765625,-0.5530049800872803,-0.9940241575241089,0.4968123435974121
1783080734890350800,3.919350830078125,-0.4763059914112091,-0.5881586670875549,-0.50706547498703
1783080734910201000,3.939201171875,-0.4139880836009979,-0.30652961134910583,-1.2444941997528076
1783080734929858600,3.958858642578125,-0.32290804386138916,-0.06684529036283493,-1.3499553203582764
1783080734949900800,3.97890087890625,-0.31864699721336365,-0.08069372177124023,-1.0060083866119385
1783080734969751000,3.9987509765625,-0.27603644132614136,-0.41305598616600037,-0.5713807940483093
1783080734989601000,4.01860107421875,-0.14727269113063812,-0.7452850937843323,-0.2966759204864502
1783080735009451000,4.038450927734375,0.016245270147919655,-0.7894935011863708,-0.3062632977962494
1783080735029301000,4.058301025390625,0.16538217663764954,-0.318247526884079,-0.510793924331665
1783080735049151000,4.07815087890625,0.3878891170024872,0.22330589592456818,-0.5921534299850464
1783080735069001000,4.0980009765625,0.5071986317634583,0.2893522381782532,-0.6012081503868103
1783080735088851200,4.117851318359375,0.4326302111148834,0.5544697046279907,-0.2865559160709381
1783080735108701200,4.137701171875,0.2665822207927704,0.3218427896499634,-0.32703593373298645
1783080735128551200,4.15755126953125,0.0913463607430458,0.1519332230091095,-1.668336033821106
1783080735148401200,4.177401123046875,0.29574382305145264,1.8745976686477661,-2.569415807723999
1783080735168251100,4.197251220703125,0.842090904712677,2.553037405014038,-1.0369009971618652
1783080735188100900,4.217100830078125,1.4246569871902466,1.0157288312911987,0.8050730228424072
1783080735207951000,4.236951171875,1.936915636062622,0.20999009907245636,1.3130706548690796
1783080735227801000,4.256801025390625,2.230928421020508,0.37137752771377563,0.7161234617233276
1783080735247651000,4.276651123046875,2.7985806465148926,0.7653919458389282,-0.24128220975399017
1783080735267500800,4.296500732421875,2.8593008518218994,1.1801789999008179,-0.7290397882461548
1783080735287351000,4.31635107421875,2.1132166385650635,1.43264639377594,-0.8350335359573364
1783080735307200800,4.33620068359375,1.4315811395645142,1.6487617492675781,-0.6454166173934937
1783080735327050800,4.35605078125,1.1041457653045654,1.2110716104507446,-0.211454838514328
1783080735346900700,4.375900634765625,0.9598025679588318,0.5667202472686768,0.308793306350708
1783080735366750700,4.395750732421875,0.8038745522499084,0.2414153665304184,0.6111950278282166
1783080735386600700,4.4156005859375,0.4864259958267212,0.09227846562862396,0.5154544711112976
1783080735406450700,4.43545068359375,0.1898832470178604,0.059255290776491165,0.1537974327802658
1783080735426300700,4.45530078125,-0.07376950979232788,0.7110635042190552,-0.44528019428253174
1783080735446150700,4.475150634765625,-0.10892320424318314,0.8479498624801636,-0.8680567145347595
1783080735466000600,4.495000732421875,0.2941459119319916,0.3410175144672394,-0.4980107545852661
1783080735485850600,4.5148505859375,0.2728406488895416,-0.3225085735321045,0.13622058928012848
1783080735505700600,4.53470068359375,0.06418213248252869,-0.10199899226427078,0.2613890767097473
1783080735525550600,4.554550537109375,0.029561065137386322,0.2941459119319916,0.1303616315126419
1783080735545400600,4.574400634765625,0.12703268229961395,0.6301034688949585,0.07496792823076248
1783080735565250600,4.59425048828125,0.28562381863594055,0.7957519292831421,0.1351553201675415
1783080735585100500,4.6141005859375,0.19307903945446014,0.7643266916275024,0.2954775094985962
1783080735604950500,4.633950439453125,-0.13768532872200012,0.5651223659515381,0.5984118580818176
1783080735624800500,4.653800537109375,-0.1952095627784729,-0.5444828867912292,0.3892207145690918
1783080735644650500,4.673650390625,0.3729754388332367,-0.554070234298706,-1.2711257934570312
1783080735664500500,4.69350048828125,0.7463503479957581,0.8969519734382629,-1.7828518152236938
1783080735684350500,4.7133505859375,0.5663207769393921,0.6375603079795837,-0.0037284228019416332
1783080735704046300,4.73304638671875,0.13289164006710052,-0.03169159218668938,0.8103992938995361
1783080735723857700,4.752857666015625,0.08122635632753372,-0.32996541261672974,0.15113428235054016
1783080735743707400,4.772707275390625,0.16911059617996216,-0.3976096510887146,-0.34993910789489746
1783080735763749600,4.79274951171875,0.11638005077838898,-0.7783082723617554,0.02330264262855053
1783080735783407000,4.812406982421875,0.1243695318698883,-0.7564703226089478,0.3801659643650055
1783080735803257000,4.832257080078125,0.19680745899677277,-0.17976324260234833,0.4557996690273285
1783080735823106800,4.85210693359375,0.19361166656017303,0.19773955643177032,0.6729803085327148
1783080735842956800,4.871956787109375,0.17550218105316162,0.07789740711450577,1.011734127998352
1783080735862999300,4.891999267578125,0.22663484513759613,-0.24101589620113373,1.074584722518921
1783080735882656800,4.91165673828125,0.23568958044052124,-0.33902016282081604,0.8562056422233582
1783080735902699300,4.93169921875,0.29041749238967896,-0.31558436155319214,0.474441796541214
1783080735922356700,4.951356689453125,0.30373328924179077,-0.11211899667978287,0.14634059369564056
1783080735942206500,4.97120654296875,0.27763432264328003,0.03315633162856102,-0.014913691207766533
1783080735962249200,4.991249267578125,0.24527695775032043,-0.01784316636621952,-0.042077913880348206
1783080735981906700,5.01090673828125,0.17283903062343597,0.026764748618006706,-0.06338318437337875
1783080736001949000,5.030948974609375,-0.002929474925622344,0.03688475489616394,0.05579318478703499
1783080736021606700,5.050606689453125,-0.24634221196174622,0.06032055243849754,0.3189133107662201
1783080736041456400,5.070456298828125,-0.46938177943229675,0.36019226908683777,0.5845634341239929
1783080736061499000,5.090498779296875,-0.45553335547447205,0.5507413148880005,0.5378249883651733
1783080736081156600,5.110156494140625,-0.3069290816783905,0.5523391962051392,0.001464737462811172
1783080736101006300,5.13000634765625,-0.5785713195800781,-0.2665822207927704,-0.04367581009864807
1783080736120856000,5.14985595703125,-0.5567334294319153,-1.4695311784744263,-0.5506081581115723
1783080736140706000,5.1697060546875,-0.04767054691910744,-0.41784965991973877,-2.216813564300537
1783080736160748800,5.189748779296875,0.18189376592636108,1.3618063926696777,-2.6072328090667725
1783080736180598800,5.209598876953125,-0.1483379602432251,0.05339634045958519,-0.8052061796188354
1783080736200256300,5.22925634765625,-0.3117227852344513,-1.0014809370040894,0.130894273519516
1783080736220106200,5.249106201171875,0.2607232630252838,-0.7719166874885559,-0.267913818359375
1783080736240148500,5.2691484375,0.604137659072876,-0.36778226494789124,-0.551673412322998
1783080736259998700,5.288998779296875,0.46565335988998413,-0.3304980397224426,-0.3707117438316345
1783080736279656200,5.30865625,0.2426137924194336,-0.49987494945526123,-0.08788424730300903
1783080736299544600,5.328544677734375,0.07909582555294037,-0.2852243483066559,0.10106688737869263
1783080736319548700,5.348548583984375,-0.05459476262331009,0.12104058265686035,0.29334697127342224
1783080736339244500,5.36824462890625,-0.1531316488981247,0.27763432264328003,0.5483444333076477
1783080736359248600,5.38824853515625,-0.12809795141220093,-0.17443692684173584,0.6591318845748901
1783080736378944500,5.407944580078125,-0.06950845569372177,-0.33369383215904236,0.21931114792823792
1783080736398756000,5.427756103515625,-0.07110634446144104,-0.04660528525710106,-0.422909677028656
1783080736418605800,5.447605712890625,-0.12863057851791382,0.11464899778366089,-0.828641951084137
1783080736438455600,5.46745556640625,-0.19893798232078552,0.1428784877061844,-1.0054757595062256
1783080736458498300,5.487498291015625,-0.21278640627861023,0.07683213800191879,-1.0028125047683716
1783080736478155800,5.50715576171875,-0.10253162682056427,-0.12277163565158844,-0.865926206111908
1783080736498005500,5.527005615234375,-0.010386320762336254,-0.12064110487699509,-0.5889576077461243
1783080736517855500,5.54685546875,-0.12863057851791382,-0.052464235574007034,-0.2577938139438629
1783080736537705500,5.56670556640625,-0.21278640627861023,-0.22503694891929626,0.03075948730111122
1783080736557555200,5.58655517578125,-0.09773793816566467,-0.6142576336860657,0.1639174371957779
1783080736577405200,5.6064052734375,0.08548741042613983,-0.2324937880039215,0.04301001876592636
1783080736597447700,5.62644775390625,-0.17283903062343597,0.44967442750930786,0.03821633383631706
1783080736617105400,5.64610546875,-0.5657881498336792,-0.6307692527770996,0.32583752274513245
1783080736636955100,5.665955078125,-0.39001965522766113,-2.4365241527557373,-0.53582763671875
1783080736656805000,5.68580517578125,-0.036485280841588974,-1.2708594799041748,-2.2738051414489746
1783080736676654800,5.70565478515625,0.05779055133461952,1.1871031522750854,-1.8110812902450562
1783080736696504800,5.7255048828125,0.03488738462328911,0.4752407371997833,0.28908592462539673
1783080736716354800,5.745354736328125,-0.14460954070091248,0.12050794810056686,0.3982754349708557
1783080736736397300,5.765397216796875,0.08655267208814621,0.4113249182701111,-0.7348987460136414
1783080736756055000,5.785054931640625,0.25379905104637146,-0.06258423626422882,-0.7886945605278015
1783080736775904800,5.80490478515625,0.023169483989477158,-0.21065588295459747,-0.30466538667678833
1783080736795754800,5.824754638671875,-0.2277000993490219,-0.11638005077838898,0.33435961604118347
1783080736815604700,5.844604736328125,-0.1898832470178604,-0.08069372177124023,0.8599340915679932
1783080736835647200,5.864647216796875,-0.048735812306404114,0.10665952414274216,0.9765804409980774
1783080736855304700,5.8843046875,0.03701791167259216,0.35539859533309937,0.7123950719833374
1783080736875347200,5.90434716796875,0.05938844755291939,0.2563290596008301,0.42863544821739197
1783080736895005000,5.9240048828125,0.05193160101771355,0.013448953628540039,0.12237215787172318
1783080736914854700,5.943854736328125,0.060986343771219254,-0.0018642114009708166,-0.2402169555425644
1783080736934897200,5.963897216796875,0.0588558167219162,0.07789740711450577,-0.4319643974304199
1783080736954554600,5.9835546875,-0.020506324246525764,0.1657816469669342,-0.48682549595832825
1783080736974404600,6.003404541015625,-0.08921582996845245,0.16311849653720856,-0.44954127073287964
1783080736994254300,6.02325439453125,-0.10839057713747025,0.3202448785305023,-0.26045694947242737
1783080737014297000,6.043297119140625,-0.10466215014457703,0.36658385396003723,0.08988162130117416
1783080737034178600,6.063178466796875,-0.09614004194736481,0.29201540350914,0.37750279903411865
1783080737054054100,6.08305419921875,-0.025300011038780212,0.4704470634460449,0.3226417303085327
1783080737073922800,6.1029228515625,0.11318425834178925,0.8394277691841125,0.13249216973781586
1783080737093701600,6.12270166015625,0.15899059176445007,0.569383442401886,0.4121238589286804
1783080737113550800,6.14255078125,-0.029028434306383133,-0.5551354885101318,0.6372939944267273
1783080737133380900,6.162380859375,-0.1573926955461502,-0.7138597965240479,0.18309219181537628
1783080737153061400,6.182061279296875,-0.3974764943122864,0.5274386405944824,0.14793848991394043
1783080737173083100,6.202083251953125,-0.48323023319244385,0.825046718120575,1.0909631252288818
1783080737192743400,6.221743408203125,-0.46991443634033203,0.41771650314331055,1.7949692010879517
1783080737212595500,6.241595458984375,-0.12223900109529495,0.4246407151222229,1.4243906736373901
1783080737232447000,6.261447021484375,0.4091944098472595,0.2728406488895416,0.6495444774627686
1783080737252318000,6.28131787109375,0.45926177501678467,0.08428898453712463,0.08668582886457443
1783080737272338400,6.30133837890625,0.24474431574344635,0.07736477255821228,-0.1315600574016571
1783080737292017200,6.32101708984375,0.07590003311634064,0.22863221168518066,0.17137429118156433
1783080737312037600,6.34103759765625,0.0023968431632965803,0.1993374526500702,0.684698224067688
1783080737331701000,6.360700927734375,0.08442214131355286,0.1748363971710205,0.9313067197799683
1783080737351605500,6.38060546875,0.15686006844043732,0.16897743940353394,0.84821617603302
1783080737371591400,6.40059130859375,0.18455693125724792,0.01664474420249462,0.626108705997467
1783080737391288600,6.42028857421875,0.23196116089820862,-0.29214856028556824,0.3886880576610565
1783080737411139000,6.44013916015625,0.3127880394458771,-0.43808966875076294,0.1213068962097168
