time,seconds_elapsed,z,y,x
1783080863784331800,0.622331787109375,-1.3722838163375854,0.6622136831283569,-0.7800601720809937
1783080863804202200,0.6422021484375,-1.389033555984497,0.08255238085985184,-0.1908276081085205
1783080863824241400,0.662241455078125,-0.7591229677200317,-0.7651050686836243,-0.04247260093688965
1783080863844069600,0.682069580078125,-0.07477571070194244,-1.1431710720062256,-0.5718846321105957
1783080863863729000,0.70172900390625,-0.49591249227523804,-1.0737791061401367,-1.5702898502349854
1783080863883580000,0.721579833984375,-1.2693923711776733,-0.7052844762802124,-2.8965117931365967
1783080863903450000,0.7414501953125,-0.4265206456184387,-0.16151553392410278,-3.854238986968994
1783080863923489300,0.7614892578125,1.1491531133651733,0.8321040868759155,-3.7633118629455566
1783080863943321000,0.781321044921875,2.183450698852539,2.526820659637451,-1.6444673538208008
1783080863963018000,0.80101806640625,5.482554912567139,5.821737289428711,1.0109676122665405
1783080863982883800,0.8208837890625,10.86700439453125,11.816356658935547,2.775674343109131
1783080864002885000,0.840885009765625,13.323236465454102,18.77169418334961,2.2773690223693848
1783080864022732800,0.86073291015625,19.088743209838867,25.451257705688477,2.1984057426452637
1783080864042561800,0.880561767578125,30.070602416992188,23.63211441040039,5.296513080596924
1783080864062221600,0.9002216796875,36.856048583984375,20.018953323364258,6.203990936279297
1783080864082072800,0.92007275390625,32.7356071472168,17.67039680480957,6.153741836547852
1783080864101943300,0.939943359375,23.328824996948242,15.982260704040527,5.114658355712891
1783080864121963500,0.959963623046875,11.956336975097656,13.968700408935547,3.531806230545044
1783080864141622300,0.979622314453125,4.1389851570129395,9.841081619262695,2.864208698272705
1783080864161473000,0.99947314453125,1.9866410493850708,4.650450706481934,2.073979139328003
1783080864181323500,1.019323486328125,2.3676979541778564,0.3314059376716614,1.2047861814498901
1783080864201193500,1.039193359375,3.315854072570801,-1.540379524230957,-0.7058826684951782
1783080864221213000,1.059212890625,1.8765711784362793,-0.8943174481391907,-2.86061954498291
1783080864240891000,1.078890869140625,-0.9864411354064941,0.45583271980285645,-4.112663745880127
1783080864260930000,1.098929931640625,-3.864408493041992,1.4638092517852783,-4.768895626068115
1783080864280761900,1.118761962890625,-4.685744762420654,1.454237937927246,-4.529015064239502
1783080864300474400,1.138474365234375,-2.406581401824951,0.09451649338006973,-3.2338998317718506
1783080864320475600,1.1584755859375,-0.6610172390937805,-1.2436695098876953,-2.0584256649017334
1783080864340323600,1.178323486328125,-0.6107679605484009,-1.5188441276550293,-2.2331018447875977
1783080864360171800,1.198171875,-0.7974081635475159,-0.8895317912101746,-3.5569307804107666
1783080864380020000,1.21802001953125,-0.6729813814163208,-0.2189432680606842,-4.316053867340088
1783080864399868700,1.23786865234375,0.11246266216039658,-0.003589233849197626,-3.7010984420776367
1783080864419717600,1.257717529296875,1.2089736461639404,-0.04666004329919815,-2.3718855381011963
1783080864439566600,1.277566650390625,2.5950162410736084,0.4701896607875824,-1.1820544004440308
1783080864459415600,1.29741552734375,4.802394866943359,1.7850457429885864,0.12741780281066895
1783080864479264800,1.3172646484375,8.595019340515137,6.496513366699219,2.1409780979156494
1783080864499113700,1.33711376953125,13.26102352142334,12.865011215209961,5.3108696937561035
1783080864518963000,1.356962890625,15.300904273986816,20.450258255004883,4.947160720825195
1783080864538812400,1.3768125,16.426128387451172,27.299713134765625,3.9080774784088135
1783080864558661600,1.39666162109375,26.613571166992188,22.322044372558594,8.665008544921875
1783080864578511000,1.416510986328125,33.738800048828125,14.677574157714844,10.616355895996094
1783080864598360300,1.4363603515625,34.4261360168457,12.329018592834473,8.097909927368164
1783080864618209800,1.456209716796875,24.741188049316406,12.206984519958496,6.807580471038818
1783080864638059000,1.47605908203125,10.227521896362305,11.873784065246582,5.459224700927734
1783080864657908500,1.495908447265625,-0.7304090857505798,8.883952140808105,5.059623718261719
1783080864677758000,1.515758056640625,-2.954537868499756,4.7850470542907715,5.411368370056152
1783080864697607400,1.535607421875,1.1850453615188599,1.059422254562378,3.972683906555176
1783080864717457000,1.555456787109375,4.3549370765686035,-0.21655045449733734,-0.05922235921025276
1783080864737306400,1.575306396484375,2.853440999984741,0.28594231605529785,-3.2626137733459473
1783080864757155800,1.59515576171875,-0.2183450609445572,1.3704891204833984,-5.182853698730469
1783080864777005000,1.615005126953125,-3.119642496109009,1.4685949087142944,-5.082355499267578
1783080864796854500,1.6348544921875,-2.688934564590454,0.5880361795425415,-3.513859987258911
1783080864816704000,1.6547041015625,-1.5038890838623047,-0.4749752879142761,-1.7832510471343994
1783080864836553500,1.674553466796875,-1.5637096166610718,-0.9828519225120544,-1.4213366508483887
1783080864856403000,1.69440283203125,-1.8388842344284058,-0.3074777126312256,-2.5010979175567627
1783080864876252400,1.71425244140625,-1.1593226194381714,0.3720839321613312,-3.8111681938171387
1783080864896102000,1.734101806640625,0.8327022790908813,0.8321040868759155,-4.4955153465271
1783080864915951400,1.753951416015625,3.490530014038086,0.5928218364715576,-3.8015968799591064
1783080864935800600,1.773800537109375,6.74656343460083,0.2955136001110077,-1.9052850008010864
1783080864955650000,1.793650146484375,10.608579635620117,1.1718848943710327,0.050847481936216354
1783080864975499500,1.81349951171875,11.740982055664062,5.354538917541504,0.40737804770469666
1783080864995349000,1.833348876953125,12.434901237487793,12.422338485717773,0.745364248752594
1783080865015198500,1.853198486328125,15.564114570617676,20.98146629333496,-1.4021940231323242
1783080865035048000,1.8730478515625,18.370298385620117,26.658437728881836,-2.853440999984741
1783080865054897400,1.8928974609375,26.824140548706055,23.227128982543945,3.617947816848755
1783080865074747000,1.912746826171875,36.896728515625,14.067404747009277,13.642678260803223
1783080865094596400,1.932596435546875,33.5904426574707,10.037891387939453,16.02473258972168
1783080865114445800,1.95244580078125,18.26022720336914,12.19502067565918,10.65224838256836
1783080865134283500,1.972283447265625,5.528018474578857,11.462218284606934,6.156134605407715
1783080865154031600,1.992031494140625,0.9786644577980042,7.655237674713135,2.6488547325134277
1783080865173995800,2.011995849609375,1.4291132688522339,3.635295867919922,1.470389485359192
1783080865213726200,2.051726318359375,3.490530014038086,-0.25722843408584595,-0.6173482537269592
1783080865233593600,2.071593505859375,1.8406788110733032,0.4749752879142761,-3.056830883026123
1783080865253392000,2.091391845703125,-1.0564311742782593,1.1599208116531372,-4.9124650955200195
1783080865273241300,2.111241455078125,-3.3403804302215576,1.1527422666549683,-5.2283172607421875
1783080865292898300,2.130898193359375,-4.027120590209961,0.631106972694397,-4.524229526519775
1783080865312940000,2.15093994140625,-2.523829698562622,-0.12801600992679596,-3.308077335357666
1783080865332789500,2.17078955078125,-0.29012975096702576,-1.2580264806747437,-2.0895323753356934
1783080865352484900,2.19048486328125,1.7138592004776,-1.8496519327163696,-1.5894324779510498
1783080865372488200,2.21048828125,2.719442844390869,-1.327418327331543,-2.4388844966888428
1783080865392183800,2.230183837890625,2.92283296585083,-0.30508488416671753,-3.6263227462768555
1783080865412187000,2.250186767578125,3.5503506660461426,0.32662028074264526,-3.6508491039276123
1783080865431844000,2.269843994140625,3.7704901695251465,0.8608179688453674,-3.823132276535034
1783080865451693300,2.289693359375,3.4307093620300293,1.7563318014144897,-2.551347255706787
1783080865471542500,2.30954248046875,2.0757737159729004,3.2691938877105713,1.0013962984085083
1783080865491391700,2.329391845703125,4.218546390533447,7.057032108306885,5.758925914764404
1783080865511433700,2.349433837890625,8.61894702911377,13.578670501708984,9.598808288574219
1783080865531283200,2.369283203125,13.203595161437988,21.93201446533203,7.64028263092041
1783080865550940400,2.3889404296875,21.420547485351562,28.777280807495117,4.83469820022583
1783080865570789600,2.40878955078125,31.234710693359375,26.938396453857422,8.246265411376953
1783080865590639000,2.42863916015625,35.84328842163086,18.850656509399414,14.10987663269043
1783080865610680800,2.448680908203125,30.372695922851562,12.424731254577637,16.125829696655273
1783080865630338000,2.468338134765625,20.146968841552734,11.984452247619629,11.315658569335938
1783080865650379800,2.4883798828125,7.376473903656006,11.758928298950195,6.732804775238037
1783080865670037000,2.508037109375,-3.8907296657562256,9.738189697265625,4.719842433929443
1783080865689886200,2.52788623046875,-3.596412420272827,4.751547336578369,6.218348026275635
1783080865709928200,2.54792822265625,4.249652862548828,-0.2955136001110077,6.053243160247803
1783080865729777700,2.567777587890625,7.797610759735107,-0.784247636795044,-0.9068797826766968
1783080865749627400,2.58762744140625,5.4179487228393555,0.005982056725770235,-7.036095142364502
1783080865769476900,2.607476806640625,-0.31405797600746155,0.2309073805809021,-7.734799385070801
1783080865789326300,2.627326416015625,-5.574080467224121,-0.6143572330474854,-4.23948335647583
1783080865809175800,2.64717578125,-7.848458290100098,-1.3489537239074707,-0.08075776696205139
1783080865829025300,2.667025390625,-5.61236572265625,-2.4191436767578125,1.7700905799865723
1783080865848875000,2.686875,-1.542174220085144,-3.43190598487854,0.5946164131164551
1783080865868724500,2.706724365234375,2.5351955890655518,-3.329014539718628,-1.435693621635437
1783080865888574000,2.726573974609375,4.064807415008545,-2.280359983444214,-2.616551637649536
1783080865908423200,2.746423095703125,3.3756744861602783,-0.8608179688453674,-2.5848467350006104
1783080865928272600,2.766272705078125,0.9116654396057129,0.7100701332092285,-2.685943365097046
1783080865948122000,2.7861220703125,-1.4488540887832642,1.8544375896453857,-2.103889226913452
1783080865967971600,2.8059716796875,-1.4009976387023926,2.3617160320281982,-0.8087740540504456
1783080865987821000,2.825821044921875,0.30149564146995544,3.149552822113037,-0.3678964674472809
1783080866007670500,2.84567041015625,4.326223373413086,4.334598064422607,2.294118642807007
1783080866027520000,2.86552001953125,10.596614837646484,8.431110382080078,7.2430739402771
1783080866047369500,2.885369384765625,18.961923599243164,16.90888214111328,6.661019802093506
1783080866067142000,2.905141845703125,24.28415870666504,25.951955795288086,4.722235679626465
1783080866087068200,2.925068115234375,28.533811569213867,27.053253173828125,7.973483085632324
1783080866106917600,2.944917724609375,32.62075424194336,23.495723724365234,8.9910306930542
1783080866126767000,2.96476708984375,32.84089279174805,18.393627166748047,8.880961418151855
1783080866146616600,2.984616455078125,24.50190544128418,13.94955825805664,7.29093074798584
1783080866166466000,3.004466064453125,12.985848426818848,13.021142959594727,3.4552359580993652
1783080866186238500,3.024238525390625,4.426722049713135,9.544371604919434,3.555734395980835
1783080866206164700,3.044164794921875,0.08614161610603333,4.1623148918151855,5.509474277496338
1783080866226014200,3.06401416015625,-0.2805584669113159,-0.17108681797981262,5.0811591148376465
1783080866245863700,3.08386376953125,2.482553482055664,-2.0985054969787598,1.3507484197616577
1783080866265713200,3.103713134765625,4.579862594604492,-1.9142581224441528,-3.2578279972076416
1783080866285562600,3.123562744140625,2.2265214920043945,-1.0187442302703857,-5.221138954162598
1783080866305412000,3.143412109375,-2.600399971008301,-0.9684949517250061,-4.3758745193481445
1783080866325261600,3.163261474609375,-6.625127792358398,-1.155135154724121,-2.292922258377075
1783080866345111000,3.183111083984375,-6.883552551269531,-1.1838489770889282,-0.7561319470405579
1783080866364960300,3.202960205078125,-4.132404804229736,-1.8376877307891846,0.09152546525001526
1783080866384809700,3.222809814453125,0.1339980661869049,-2.376072883605957,-0.018544375896453857
1783080866404659200,3.2426591796875,4.584648132324219,-1.8951154947280884,-1.1581261157989502
1783080866424508700,3.2625087890625,5.819942951202393,-1.1096714735031128,-1.898106575012207
1783080866444358100,3.282358154296875,4.119842529296875,0.11605189740657806,-1.9387845993041992
1783080866464207600,3.30220751953125,1.134796142578125,1.0426725149154663,-1.1748759746551514
1783080866484057000,3.32205712890625,-1.058824062347412,1.6965112686157227,-0.17647066712379456
1783080866503906600,3.341906494140625,-0.026919255033135414,2.9964120388031006,-0.1094716340303421
1783080866523756000,3.361756103515625,3.308675527572632,4.382454872131348,0.048454657196998596
1783080866543413000,3.3814130859375,10.182058334350586,6.4701924324035645,0.8937192559242249
1783080866563454500,3.401454345703125,17.81277084350586,12.369696617126465,1.0277173519134521
1783080866583111700,3.421111572265625,21.959531784057617,20.565114974975586,0.09152546525001526
1783080866602961000,3.4409609375,26.678178787231445,22.133010864257812,0.867398202419281
1783080866622810000,3.46081005859375,37.107295989990234,18.22852325439453,2.516651153564453
1783080866642659300,3.480659423828125,43.84967041015625,15.67358684539795,2.083550214767456
1783080866662701300,3.500701416015625,37.25564956665039,13.040285110473633,3.146561861038208
1783080866682358300,3.520358154296875,22.98186492919922,11.982059478759766,4.190430641174316
1783080866702207500,3.54020751953125,7.244270324707031,10.705488204956055,5.227120876312256
1783080866722249500,3.56024951171875,-1.7096717357635498,6.961319446563721,6.072385787963867
1783080866741906400,3.579906494140625,-1.4416756629943848,1.710868239402771,4.31007194519043
1783080866761948400,3.599948486328125,4.383651256561279,-2.6159534454345703,0.40259242057800293
1783080866781605400,3.61960546875,7.95553731918335,-3.235694408416748,-3.370290756225586
1783080866801647400,3.6396474609375,4.390829563140869,-1.919043779373169,-4.430909156799316
1783080866821304300,3.65930419921875,-1.7742780447006226,-0.719641387462616,-3.5018959045410156
1783080866841153800,3.67915380859375,-5.698507308959961,0.0011964113218709826,-1.4787644147872925
1783080866861156900,3.699156982421875,-6.131608009338379,0.259621262550354,-0.14775680005550385
1783080866880852500,3.7188525390625,-3.9768712520599365,-0.4701896607875824,0.7621139883995056
1783080866900702000,3.738701904296875,-1.2502498626708984,-1.083350419998169,1.1904292106628418
1783080866920551200,3.75855126953125,0.6125625967979431,-1.1288141012191772,0.8506484627723694
1783080866940408000,3.778407958984375,1.1850453615188599,-0.29790642857551575,-0.355932354927063
1783080866960496600,3.79849658203125,0.2847459018230438,0.4534398913383484,-0.9523434042930603
1783080866980341000,3.818341064453125,-1.4464613199234009,0.5545366406440735,-0.9571290612220764
1783080867000141000,3.83814111328125,-2.087737798690796,0.9254241585731506,-1.430907964706421
1783080867019956200,3.857956298828125,0.6652047038078308,1.3657035827636719,-1.5098711252212524
1783080867039843600,3.877843505859375,4.560719966888428,2.843271493911743,-1.1700903177261353
1783080867059692500,3.897692626953125,7.345367431640625,5.927021503448486,-1.1054840087890625
1783080867079541500,3.91754150390625,12.011371612548828,10.226923942565918,1.5230315923690796
1783080867099390700,3.937390625,18.83271026611328,15.9774751663208,3.0795626640319824
1783080867119240000,3.957239990234375,25.0289249420166,21.82912254333496,-1.7497515678405762
1783080867139089200,3.977089111328125,33.43012619018555,22.60978126525879,-4.4859442710876465
1783080867158938400,3.9969384765625,41.26841354370117,19.279569625854492,-0.6125625967979431
1783080867178787800,4.016787841796875,38.100914001464844,12.429516792297363,5.883352756500244
1783080867198637000,4.036636962890625,26.98924446105957,10.322636604309082,7.11146879196167
1783080867218486500,4.056486572265625,13.00259780883789,11.349756240844727,5.124229907989502
1783080867238335700,4.076335693359375,2.480160713195801,9.209376335144043,5.471189022064209
1783080867258185200,4.096185302734375,1.622931957244873,4.485345840454102,6.711269378662109
1783080867278034700,4.11603466796875,5.226522922515869,0.3481557071208954,4.2000017166137695
1783080867297884200,4.13588427734375,4.285545349121094,-0.8009973764419556,-1.155733346939087
1783080867317733600,4.155733642578125,-1.2765709161758423,-0.23808585107326508,-4.325624942779541
1783080867337582800,4.175582763671875,-6.035895347595215,-0.24287149310112,-3.0855448246002197
1783080867357432300,4.195432373046875,-7.35314416885376,-1.3130614757537842,-0.22432711720466614
1783080867377281800,4.21528173828125,-5.722435474395752,-2.3712873458862305,0.4049852192401886
1783080867397131300,4.23513134765625,-2.6602206230163574,-2.4741785526275635,-1.1868400573730469
1783080867416980500,4.25498046875,-0.014955141581594944,-1.9286150932312012,-2.8079774379730225
1783080867436830000,4.274829833984375,1.7186448574066162,-1.114457130432129,-3.001796007156372
1783080867456679400,4.294679443359375,1.9363917112350464,-0.4342973232269287,-1.721037745475769
1783080867476529000,4.31452880859375,0.9355936646461487,0.17108681797981262,-0.8111668825149536
1783080867496378400,4.33437841796875,0.23210379481315613,0.8608179688453674,-0.5455635786056519
1783080867516227800,4.354227783203125,0.4618147611618042,1.3776676654815674,-0.6580262184143066
1783080867536077000,4.3740771484375,2.513660192489624,2.1343977451324463,-0.8183453679084778
1783080867555926500,4.393926513671875,3.9906299114227295,3.33858585357666,0.010169495828449726
1783080867575776000,4.41377587890625,5.595017433166504,5.311468124389648,1.7174484729766846
1783080867595625500,4.43362548828125,9.075976371765137,9.084949493408203,3.2685956954956055
1783080867615475000,4.453474853515625,12.595818519592285,15.967904090881348,2.706282377243042
1783080867635324400,4.473324462890625,15.899707794189453,24.987051010131836,-0.605384111404419
1783080867655173600,4.493173583984375,23.43410873413086,26.756542205810547,-1.898106575012207
1783080867675023000,4.513023193359375,32.16551971435547,23.181665420532227,-1.4620146751403809
1783080867694872600,4.53287255859375,35.979679107666016,18.221343994140625,0.06999006122350693
1783080867714722000,4.55272216796875,29.639894485473633,12.027523040771484,3.2757742404937744
1783080867734571500,4.572571533203125,17.635103225708008,10.717453002929688,2.042872428894043
1783080867754421000,4.5924208984375,6.361319065093994,9.144769668579102,3.3403804302215576
1783080867774270500,4.6122705078125,-0.3116651475429535,6.949355125427246,6.378666877746582
1783080867794100500,4.6321005859375,0.1698904037475586,4.0905303955078125,7.0755767822265625
1783080867813761500,4.651761474609375,2.7936203479766846,0.9182456731796265,4.290929317474365
1783080867833613600,4.671613525390625,2.489732027053833,0.07537391036748886,-0.5694918036460876
1783080867853484800,4.69148486328125,0.20578274130821228,0.6430711150169373,-3.3966116905212402
1783080867873505300,4.71150537109375,-1.9561325311660767,1.0115658044815063,-3.212364435195923
1783080867893164800,4.731164794921875,-3.345165967941284,0.7076773047447205,-1.397408366203308
1783080867913035500,4.751035400390625,-3.730410575866699,-0.2069791555404663,0.18005990982055664
1783080867933055500,4.771055419921875,-2.844467878341675,-1.3609179258346558,1.0013962984085083
1783080867952734000,4.79073388671875,-1.3411771059036255,-1.9980069398880005,0.4624129831790924
1783080867972754200,4.810754150390625,-0.48873403668403625,-1.8592232465744019,-0.5670989751815796
1783080867992413200,4.8304130859375,-0.6897311210632324,-1.3202399015426636,-1.3902299404144287
1783080868012264000,4.850263916015625,-0.7567301392555237,-0.8249256014823914,-1.9794625043869019
1783080868032114700,4.87011474609375,-0.5940182209014893,-0.39122650027275085,-2.1613171100616455
1783080868051984400,4.889984375,-0.5916253924369812,0.22372891008853912,-2.434098720550537
1783080868072004000,4.910004150390625,-0.7543373107910156,1.0618150234222412,-2.211566209793091
1783080868091662300,4.929662353515625,0.6173482537269592,2.416750907897949,-0.8015955686569214
1783080868111512800,4.949512939453125,5.839085578918457,5.907878875732422,1.0348957777023315
1783080868131363000,4.969363037109375,14.671591758728027,12.616157531738281,0.5443671345710754
1783080868151232500,4.989232421875,20.49871253967285,23.332412719726562,-4.697110652923584
1783080868171252000,5.009251953125,26.05843734741211,30.80998420715332,-5.218746185302734
1783080868190930000,5.028929931640625,36.171104431152344,24.991836547851562,5.114658355712891
1783080868210949600,5.04894970703125,41.62314987182617,17.54118537902832,9.927223205566406
1783080868230608100,5.068608154296875,36.271602630615234,15.14477252960205,6.306882381439209
1783080868250478000,5.08847802734375,22.110279083251953,16.549957275390625,0.6592226624488831
1783080868270497800,5.108497802734375,9.897313117980957,15.204593658447266,1.0492527484893799
1783080868290175700,5.12817578125,3.1962127685546875,9.247661590576172,4.770092010498047
1783080868310195700,5.14819580078125,-0.9936196208000183,3.6257245540618896,6.567699909210205
1783080868329874000,5.1678740234375,-2.703291416168213,-0.600000262260437,5.816353797912598
1783080868349913300,5.187913330078125,-2.0303099155426025,-2.311466693878174,2.0811574459075928
1783080868369741600,5.207741455078125,-0.7663014531135559,-2.1056840419769287,-1.1676974296569824
1783080868389400800,5.22740087890625,-1.2813565731048584,-1.5912270545959473,-3.174079179763794
1783080868409251600,5.24725146484375,-3.0550363063812256,-0.784247636795044,-4.576871395111084
1783080868429122000,5.2671220703125,-4.161118507385254,-0.7770691514015198,-4.217947959899902
1783080868449161000,5.287160888671875,-3.0693931579589844,-1.5625132322311401,-2.7936203479766846
1783080868469008400,5.30700830078125,-1.0223335027694702,-2.0578274726867676,-2.0919251441955566
1783080868488840700,5.3268408203125,0.5814558863639832,-2.4502503871917725,-2.0057835578918457
1783080868508537900,5.346537841796875,1.0917253494262695,-2.069791555404663,-2.6739792823791504
1783080868528404200,5.366404296875,0.8997012972831726,-1.6007983684539795,-3.308077335357666
1783080868548386300,5.38638623046875,0.9786644577980042,-0.9828519225120544,-3.159722328186035
1783080868568045600,5.406045654296875,0.5982056856155396,-0.07058826833963394,-2.544168710708618
1783080868587896600,5.425896484375,0.2871387302875519,0.9732806086540222,-1.9052850008010864
1783080868607762700,5.4457626953125,2.36291241645813,3.142374277114868,-1.1174482107162476
1783080868627768000,5.46576806640625,6.512066841125488,7.561917781829834,-0.1381855010986328
1783080868647634400,5.485634521484375,12.595818519592285,14.445469856262207,0.8267202377319336
1783080868667293400,5.50529345703125,18.535402297973633,23.023738861083984,-0.5718846321105957
1783080868687144200,5.525144287109375,21.46601104736328,28.511079788208008,-3.071187973022461
1783080868706995000,5.544994873046875,25.639095306396484,28.53500747680664,-2.669193744659424
1783080868726864600,5.56486474609375,32.276187896728516,23.174488067626953,0.23988047242164612
1783080868746903600,5.584903564453125,28.160531997680664,17.356937408447266,2.5286152362823486
1783080868766731500,5.6047314453125,16.63968849182129,13.992629051208496,3.3092737197875977
1783080868786390300,5.624390380859375,7.453044414520264,10.928619384765625,3.8434712886810303
1783080868806241000,5.644240966796875,2.884547710418701,5.821737289428711,5.296513080596924
1783080868826107100,5.664107177734375,2.1882362365722656,2.0410776138305664,3.96789813041687
1783080868846093000,5.684093017578125,4.649254322052002,0.5084748268127441,1.6480566263198853
1783080868865790000,5.7037900390625,6.056832313537598,0.6382854580879211,0.7932206988334656
1783080868885660000,5.723659912109375,4.3788652420043945,1.2843475341796875,1.0971091985702515
1783080868905679600,5.7436796875,0.30628129839897156,1.8113667964935303,0.8386843204498291
1783080868925357600,5.763357666015625,-3.8261234760284424,1.7850457429885864,0.5587241053581238
1783080868945377300,5.783377197265625,-4.074976921081543,1.2915260791778564,0.3523431420326233
1783080868965036000,5.8030361328125,-0.33080771565437317,0.7387840151786804,0.4815555512905121
1783080868984886500,5.822886474609375,2.8941190242767334,0.10408778488636017,0.129810631275177
1783080869004737000,5.842737060546875,3.8255252838134766,-0.2667997181415558,-0.1094716340303421
1783080869024606700,5.862606689453125,3.001796007156372,-0.7339983582496643,0.23748764395713806
1783080869044626200,5.882626220703125,2.2983062267303467,-1.1288141012191772,1.0660024881362915
1783080869064284400,5.902284423828125,2.6500511169433594,-1.2484551668167114,2.1577277183532715
1783080869084134700,5.922134765625,2.561516523361206,-0.7339983582496643,1.3962119817733765
1783080869104004600,5.942004638671875,3.287140130996704,0.17108681797981262,0.10348957777023315
1783080869124043300,5.962043212890625,5.408377170562744,1.9525432586669922,-0.9379864931106567
1783080869143871000,5.98187109375,7.890930652618408,5.550750255584717,-1.7066807746887207
1783080869163529700,6.00152978515625,8.889336585998535,10.262816429138184,-3.3343982696533203
1783080869183380500,6.02138037109375,10.673185348510742,13.887344360351562,-4.473979949951172
1783080869203250400,6.04125048828125,15.660426139831543,12.929616928100586,-2.748156785964966
1783080869223270100,6.061270263671875,25.311277389526367,10.600204467773438,-2.8869404792785645
1783080869242928600,6.0809287109375,32.19423294067383,8.105687141418457,-3.638286828994751
1783080869262779100,6.100779052734375,31.383066177368164,7.631309509277344,-3.4133615493774414
1783080869282629400,6.12062939453125,23.180469512939453,8.318648338317871,-1.9316060543060303
1783080869302499000,6.1404990234375,14.541781425476074,8.474181175231934,-0.9571290612220764
1783080869342374000,6.180373779296875,6.224329948425293,8.00518798828125,0.6017948985099792
1783080869362264000,6.20026416015625,5.288736343383789,5.912664890289307,3.3954153060913086
1783080869382073000,6.220072998046875,3.638885021209717,4.135993957519531,3.685544967651367
1783080869401922600,6.239922607421875,2.4227328300476074,2.740380048751831,1.9519450664520264
1783080869421772000,6.25977197265625,3.2919256687164307,1.923829436302185,-0.5694918036460876
1783080869441429000,6.279428955078125,4.398007869720459,1.1718848943710327,-1.9507486820220947
1783080869461470700,6.299470703125,3.9667017459869385,0.6526423692703247,-2.032104730606079
1783080869481127700,6.319127685546875,3.1507492065429688,0.3361915946006775,-2.173281192779541
1783080869500977000,6.338976806640625,1.5702898502349854,0.04426721855998039,-2.347957134246826
1783080869520864800,6.35886474609375,0.14835500717163086,-0.2476571500301361,-2.4771697521209717
1783080869540714000,6.3787138671875,-0.17766708135604858,-0.664606511592865,-3.152543783187866
1783080869560717600,6.398717529296875,1.3381860256195068,-0.8273184299468994,-4.3208394050598145
1783080869580413000,6.418412841796875,3.1483564376831055,-1.2939188480377197,-4.205984115600586
1783080869600416500,6.43841650390625,4.438685894012451,-1.3752747774124146,-3.3607194423675537
1783080869620073500,6.458073486328125,5.1906304359436035,-0.2787638306617737,-3.0544381141662598
1783080869639922700,6.477922607421875,5.228915691375732,1.083350419998169,-1.9052850008010864
1783080869659964700,6.497964599609375,6.631708145141602,3.796213150024414,-0.641276478767395
1783080869679621600,6.51762158203125,9.595816612243652,7.6289167404174805,0.9320043921470642
1783080869699470800,6.537470947265625,10.587043762207031,8.835497856140137,4.645066738128662
1783080869719320000,6.557320068359375,12.272189140319824,7.435098171234131,10.59960651397705
1783080869739362000,6.577362060546875,19.076778411865234,6.166304111480713,11.353943824768066
1783080869759211800,6.597211669921875,21.683759689331055,4.820939540863037,4.357928276062012
1783080869778868700,6.61686865234375,19.63909149169922,6.544369697570801,5.583651542663574
1783080869798718000,6.636718017578125,15.693925857543945,6.815357208251953,1.85383939743042
1783080869818567400,6.6565673828125,15.18604850769043,6.7310099601745605,-0.8781659007072449
1783080869838609200,6.676609130859375,14.721840858459473,5.824130535125732,0.6783652305603027
1783080869858266400,6.696266357421875,15.487545013427734,4.782654285430908,3.31884503364563
