time,seconds_elapsed,z,y,x
1783080864915951400,1.753951416015625,-0.64009028673172,-0.6663224101066589,-1.0226531028747559
1783080864935800600,1.773800537109375,-0.5293028950691223,-0.3575291037559509,-0.9832383394241333
1783080864955650000,1.793650146484375,-0.5660544633865356,0.6579334735870361,-0.42144492268562317
1783080864975499500,1.81349951171875,-0.5335639119148254,1.9157434701919556,0.4954807460308075
1783080864995349000,1.833348876953125,-0.342349112033844,3.212435722351074,1.0705899000167847
1783080865015198500,1.853198486328125,-0.23795326054096222,4.053727626800537,1.2414315938949585
1783080865035048000,1.8730478515625,0.2071937769651413,3.133073568344116,0.7472824454307556
1783080865054897400,1.8928974609375,1.0532793998718262,0.7266429662704468,-0.872051477432251
1783080865074747000,1.912746826171875,1.5447654724121094,-0.4986765384674072,-1.3885711431503296
1783080865094596400,1.932596435546875,1.3243889808654785,-0.2360890507698059,0.05992107838392258
1783080865114445800,1.95244580078125,0.8520777821540833,-0.2733732759952545,1.3394358158111572
1783080865134283500,1.972283447265625,0.34088435769081116,-1.1056104898452759,1.123853087425232
1783080865154031600,1.992031494140625,-0.13209268450737,-1.9928419589996338,0.04554001986980438
1783080865173995800,2.011995849609375,-0.285890132188797,-2.162618398666382,-0.872051477432251
1783080865213726200,2.051726318359375,-0.8199867010116577,-0.40812912583351135,-0.5780386924743652
1783080865233593600,2.071593505859375,-0.9233172535896301,0.23462431132793427,0.32770171761512756
1783080865253392000,2.091391845703125,-0.7736477255821228,0.0050600022077560425,0.9353014826774597
1783080865273241300,2.111241455078125,-0.407330185174942,-0.6359623670578003,0.9235835671424866
1783080865292898300,2.130898193359375,-0.059122130274772644,-1.2600737810134888,0.4059986174106598
1783080865312940000,2.15093994140625,0.17736639082431793,-1.4960296154022217,-0.29214856028556824
1783080865332789500,2.17078955078125,0.28921908140182495,-1.2009515762329102,-0.7394261360168457
1783080865352484900,2.19048486328125,0.29827383160591125,-0.5013396739959717,-0.7857651114463806
1783080865372488200,2.21048828125,0.28921908140182495,0.06950845569372177,-0.46831652522087097
1783080865392183800,2.230183837890625,0.3849596381187439,-0.047537390142679214,-0.1201084777712822
1783080865412187000,2.250186767578125,0.594283938407898,-0.7217161059379578,0.1418132185935974
1783080865431844000,2.269843994140625,0.8041408658027649,-1.5109432935714722,0.4810996949672699
1783080865451693300,2.289693359375,1.0516815185546875,-2.0700736045837402,0.787762463092804
1783080865471542500,2.30954248046875,1.0687257051467896,-1.8463681936264038,0.8575372099876404
1783080865491391700,2.329391845703125,0.6747113466262817,-0.871918261051178,0.47470811009407043
1783080865511433700,2.349433837890625,-0.08575372397899628,0.8289082646369934,0.4065312445163727
1783080865531283200,2.369283203125,-0.710930347442627,3.2204251289367676,0.5972134470939636
1783080865550940400,2.3889404296875,-0.5484775900840759,3.9269611835479736,0.17803218960762024
1783080865570789600,2.40878955078125,-0.061252661049366,2.427469491958618,-0.5551354885101318
1783080865590639000,2.42863916015625,0.41425439715385437,1.4061479568481445,-0.5098618268966675
1783080865610680800,2.448680908203125,0.7849661707878113,1.1888341903686523,0.2792322337627411
1783080865630338000,2.468338134765625,0.8685893416404724,0.42317599058151245,1.1110700368881226
1783080865650379800,2.4883798828125,0.932371973991394,-1.6126760244369507,1.5152044296264648
1783080865670037000,2.508037109375,0.8696545958518982,-2.920952796936035,0.5146554708480835
1783080865689886200,2.52788623046875,0.6038713455200195,-2.075932502746582,-1.6201328039169312
1783080865709928200,2.54792822265625,-0.3988080620765686,0.04554001986980438,-2.467949628829956
1783080865729777700,2.567777587890625,-1.4068137407302856,1.570198655128479,-1.315068006515503
1783080865749627400,2.58762744140625,-1.200285792350769,1.3720595836639404,0.6190513372421265
1783080865769476900,2.607476806640625,-0.28802067041397095,-0.5018723607063293,1.971536636352539
1783080865789326300,2.627326416015625,0.38709017634391785,-2.036517858505249,2.0487682819366455
1783080865809175800,2.64717578125,0.45260387659072876,-2.139848232269287,1.0120004415512085
1783080865829025300,2.667025390625,0.05113265663385391,-1.1370357275009155,-0.48908916115760803
1783080865848875000,2.686875,-0.3189133107662201,0.25007063150405884,-1.5146716833114624
1783080865868724500,2.706724365234375,-0.3135869801044464,1.3390363454818726,-1.6893749237060547
1783080865888574000,2.726573974609375,-0.0330231711268425,1.5291860103607178,-1.068459391593933
1783080865908423200,2.746423095703125,0.2306295782327652,0.9636641144752502,-0.24900537729263306
1783080865928272600,2.766272705078125,0.3599259555339813,0.15366427600383759,0.30905961990356445
1783080865948122000,2.7861220703125,0.43822282552719116,-0.48908916115760803,0.2408827394247055
1783080865967971600,2.8059716796875,0.3376885652542114,-0.46405547857284546,-0.2649843394756317
1783080865987821000,2.825821044921875,0.15712638199329376,-0.1759016513824463,-0.7213166356086731
1783080866007670500,2.84567041015625,0.014913691207766533,-0.16365112364292145,-1.0556762218475342
1783080866027520000,2.86552001953125,-0.3082606792449951,0.48016759753227234,-0.9322388172149658
1783080866047369500,2.885369384765625,-0.785365641117096,2.299637794494629,-0.15472954511642456
1783080866067142000,2.905141845703125,-0.631035566329956,2.259690523147583,0.4443480968475342
1783080866087068200,2.925068115234375,-0.5170523524284363,0.6909566521644592,0.20200061798095703
1783080866106917600,2.944917724609375,-0.43449440598487854,0.8811061978340149,0.0141147430986166
1783080866126767000,2.96476708984375,0.058589499443769455,1.131309986114502,0.3356912136077881
1783080866146616600,2.984616455078125,0.40147122740745544,0.5503418445587158,1.0663288831710815
1783080866166466000,3.004466064453125,0.6326334476470947,-0.2456764280796051,1.3122715950012207
1783080866186238500,3.024238525390625,0.853143036365509,-1.0885663032531738,0.712128758430481
1783080866206164700,3.044164794921875,0.5708481669425964,-1.2776505947113037,-0.3310306668281555
1783080866226014200,3.06401416015625,-0.15712638199329376,-0.24674169719219208,-1.2857731580734253
1783080866245863700,3.08386376953125,-0.7827024459838867,0.9956220388412476,-1.5679348707199097
1783080866265713200,3.103713134765625,-0.8647277355194092,1.2389016151428223,-0.7783082723617554
1783080866285562600,3.123562744140625,-0.3466101586818695,0.35819488763809204,0.6201165914535522
1783080866305412000,3.143412109375,0.20080219209194183,-0.8048067092895508,1.5775222778320312
1783080866325261600,3.163261474609375,0.42970073223114014,-1.553553819656372,1.4598106145858765
1783080866345111000,3.183111083984375,0.2865559160709381,-1.6247934103012085,0.36179015040397644
1783080866364960300,3.202960205078125,0.03941475600004196,-1.1285136938095093,-0.9864341020584106
1783080866384809700,3.222809814453125,-0.12410321086645126,-0.043808966875076294,-1.9029603004455566
1783080866404659200,3.2426591796875,-0.1416800618171692,0.7916240692138672,-1.9919098615646362
1783080866424508700,3.2625087890625,0.020772641524672508,0.8283756375312805,-1.3534173965454102
1783080866444358100,3.282358154296875,0.19547587633132935,0.30652961134910583,-0.6158555150032043
1783080866464207600,3.30220751953125,0.301469624042511,-0.0050600022077560425,-0.22450430691242218
1783080866484057000,3.32205712890625,0.26418536901474,0.37204334139823914,-0.3166496157646179
1783080866503906600,3.341906494140625,-0.017576850950717926,0.8092008829116821,-0.7436871528625488
1783080866523756000,3.361756103515625,-0.32956594228744507,0.43329599499702454,-1.0737857818603516
1783080866543413000,3.3814130859375,-0.40999335050582886,0.39920756220817566,-1.0061415433883667
1783080866563454500,3.401454345703125,-0.25020378828048706,1.4476932287216187,-0.002929474925622344
1783080866583111700,3.421111572265625,-0.1826927214860916,1.324122667312622,0.6679202914237976
1783080866602961000,3.4409609375,-0.30666276812553406,0.6323671340942383,-0.1525990217924118
1783080866622810000,3.46081005859375,0.11984215676784515,1.9956382513046265,-1.1877689361572266
1783080866642659300,3.480659423828125,0.7625955939292908,2.9429240226745605,-0.5482112765312195
1783080866662701300,3.500701416015625,1.4032185077667236,1.2186615467071533,1.0412951707839966
1783080866682358300,3.520358154296875,1.6331822872161865,-0.5555350184440613,2.235189437866211
1783080866702207500,3.54020751953125,1.4393043518066406,-1.4172000885009766,2.175002098083496
1783080866722249500,3.56024951171875,0.581500768661499,-1.1365031003952026,0.6068007946014404
1783080866741906400,3.579906494140625,-0.5063996911048889,-0.06564687192440033,-1.290034294128418
1783080866761948400,3.599948486328125,-1.1491531133651733,1.1526153087615967,-2.042376756668091
1783080866781605400,3.61960546875,-0.9882983565330505,1.6094802618026733,-1.059404730796814
1783080866801647400,3.6396474609375,-0.2992059290409088,0.8150598406791687,0.6593981981277466
1783080866821304300,3.65930419921875,0.335025429725647,-0.2451438009738922,1.6771245002746582
1783080866841153800,3.67915380859375,0.6326334476470947,-0.9438235759735107,1.5839139223098755
1783080866861156900,3.699156982421875,0.5335639119148254,-1.1881684064865112,0.7440866827964783
1783080866880852500,3.7188525390625,0.34394699335098267,-1.1088062524795532,-0.2516685426235199
1783080866900702000,3.738701904296875,0.18908429145812988,-0.6167876720428467,-0.8693882822990417
1783080866920551200,3.75855126953125,0.050600022077560425,-0.052863709628582,-1.0082720518112183
1783080866940408000,3.778407958984375,-0.04953476041555405,0.16591481864452362,-0.8070703744888306
1783080866960496600,3.79849658203125,-0.046871598809957504,-0.06671213358640671,-0.5556681752204895
1783080866980341000,3.818341064453125,-0.06924213469028473,-0.2648511826992035,-0.47950178384780884
1783080867000141000,3.83814111328125,-0.09534109383821487,0.13662005960941315,-0.6888260841369629
1783080867019956200,3.857956298828125,-0.03675159439444542,0.5625923871994019,-0.8640619516372681
1783080867039843600,3.877843505859375,-0.08202529698610306,0.10785794258117676,-0.4901544451713562
1783080867059692500,3.897692626953125,-0.027164222672581673,-0.5752423405647278,0.212653249502182
1783080867079541500,3.91754150390625,0.35353437066078186,-0.18761955201625824,0.7126613855361938
1783080867099390700,3.937390625,0.20825904607772827,1.126516342163086,0.912930965423584
1783080867119240000,3.957239990234375,-0.2619217038154602,1.9274613857269287,0.6668550372123718
1783080867139089200,3.977089111328125,0.062317922711372375,1.7714003324508667,-0.19254639744758606
1783080867158938400,3.9969384765625,0.9014793634414673,1.0643315315246582,-0.3512706756591797
1783080867178787800,4.016787841796875,1.2705931663513184,-0.19028271734714508,0.12263847887516022
1783080867198637000,4.036636962890625,1.2450268268585205,-0.05233107507228851,0.7637940049171448
1783080867218486500,4.056486572265625,1.0894984006881714,-0.24407853186130524,1.0407625436782837
1783080867238335700,4.076335693359375,0.7636608481407166,-0.8181225061416626,0.25260064005851746
1783080867258185200,4.096185302734375,0.1129179447889328,-0.6556697487831116,-1.0402299165725708
1783080867278034700,4.11603466796875,-0.615056574344635,0.5801692008972168,-1.1797795295715332
1783080867297884200,4.13588427734375,-0.8615319728851318,1.5446323156356812,0.0636495053768158
1783080867317733600,4.155733642578125,-0.4499407410621643,0.9610009789466858,1.3261200189590454
1783080867337582800,4.175582763671875,0.09161267429590225,-0.3575291037559509,1.5998928546905518
1783080867357432300,4.195432373046875,0.09480846673250198,-1.0626004934310913,1.0008151531219482
1783080867377281800,4.21528173828125,-0.342349112033844,-0.5986781716346741,0.0913463607430458
1783080867397131300,4.23513134765625,-0.6992124319076538,0.011984216049313545,-0.624910295009613
1783080867416980500,4.25498046875,-0.6800376772880554,0.009321057237684727,-0.9157272577285767
1783080867436830000,4.274829833984375,-0.327968031167984,-0.28509119153022766,-0.7745798230171204
1783080867456679400,4.294679443359375,0.05539371073246002,-0.524775505065918,-0.34860754013061523
1783080867476529000,4.31452880859375,0.19174745678901672,-0.5752423405647278,0.06578002870082855
1783080867496378400,4.33437841796875,0.1454084813594818,-0.5359607934951782,0.2653838098049164
1783080867516227800,4.354227783203125,0.03142527863383293,-0.5103944540023804,0.2840259075164795
1783080867536077000,4.3740771484375,0.021305272355675697,-0.434760719537735,0.35220280289649963
1783080867555926500,4.393926513671875,0.12836426496505737,-0.3761712312698364,0.7313035130500793
1783080867575776000,4.41377587890625,0.16405059397220612,-0.5050681233406067,1.1392995119094849
1783080867595625500,4.43362548828125,0.04101264849305153,-0.4432828426361084,1.4081454277038574
1783080867615475000,4.453474853515625,-0.16671375930309296,0.637693464756012,1.7947028875350952
1783080867635324400,4.473324462890625,-0.47550705075263977,1.3534173965454102,1.6174696683883667
1783080867655173600,4.493173583984375,-0.6544713377952576,0.6893587112426758,0.4054659605026245
1783080867675023000,4.513023193359375,-0.38709017634391785,0.7825692892074585,-0.3028011918067932
1783080867694872600,4.53287255859375,0.28868645429611206,0.737828254699707,-0.1296958476305008
1783080867714722000,4.55272216796875,1.0010814666748047,0.34807488322257996,0.6515418887138367
1783080867734571500,4.572571533203125,1.3627384901046753,-0.12583427131175995,1.3793832063674927
1783080867754421000,4.5924208984375,1.6369107961654663,-1.2408989667892456,1.4438316822052002
1783080867774270500,4.6122705078125,1.351553201675415,-1.5455644130706787,0.6865624189376831
1783080867794100500,4.6321005859375,0.3993407189846039,-0.6881603002548218,-0.434760719537735
1783080867813761500,4.651761474609375,-0.648612380027771,0.7708513736724854,-0.8416914343833923
1783080867833613600,4.671613525390625,-1.13370680809021,1.9162760972976685,-0.3795001804828644
1783080867853484800,4.69148486328125,-0.9025446176528931,1.9551582336425781,0.2824280261993408
1783080867873505300,4.71150537109375,-0.3838943839073181,1.0691251754760742,0.6297039985656738
1783080867893164800,4.731164794921875,-0.0703074038028717,-0.015579480677843094,0.575375497341156
1783080867913035500,4.751035400390625,-0.05592634156346321,-0.4960133731365204,0.16684691607952118
1783080867933055500,4.771055419921875,-0.21185430884361267,-0.30959224700927734,-0.39920756220817566
1783080867952734000,4.79073388671875,-0.3988080620765686,0.1808284968137741,-0.779906153678894
1783080867972754200,4.810754150390625,-0.505867063999176,0.4109254479408264,-0.8475503921508789
1783080867992413200,4.8304130859375,-0.49574705958366394,0.26338642835617065,-0.7532745599746704
1783080868012264000,4.850263916015625,-0.42970073223114014,-0.12263847887516022,-0.6691187024116516
1783080868032114700,4.87011474609375,-0.3599259555339813,-0.7286403179168701,-0.5711144804954529
1783080868051984400,4.889984375,-0.3567301630973816,-1.402819037437439,-0.47417548298835754
1783080868072004000,4.910004150390625,-0.3045322299003601,-1.7792565822601318,-0.5066660046577454
1783080868091662300,4.929662353515625,-0.2390185296535492,-1.3458274602890015,-0.7170555591583252
1783080868111512800,4.949512939453125,-0.39188385009765625,-0.44061967730522156,-0.926379919052124
1783080868131363000,4.969363037109375,-0.8386288285255432,0.8166577219963074,-0.6440850496292114
1783080868151232500,4.989232421875,-0.7906919121742249,2.367814779281616,0.558331310749054
1783080868171252000,5.009251953125,-0.21771325170993805,0.8166577219963074,0.1284974217414856
1783080868190930000,5.028929931640625,0.23169484734535217,-0.7845667004585266,-1.1254510879516602
1783080868210949600,5.04894970703125,0.2780338227748871,0.801211416721344,-0.8107987642288208
1783080868230608100,5.068608154296875,0.3892207145690918,1.9540929794311523,0.654737651348114
1783080868250478000,5.08847802734375,0.6262418627738953,0.6914892792701721,2.0338547229766846
1783080868270497800,5.108497802734375,1.0847047567367554,-1.474191665649414,2.275536298751831
1783080868290175700,5.12817578125,0.9126646518707275,-2.788860321044922,1.6696676015853882
1783080868310195700,5.14819580078125,0.15872427821159363,-2.58872389793396,0.8639287948608398
1783080868329874000,5.1678740234375,-0.9004141092300415,-1.2803137302398682,0.001331579522229731
1783080868349913300,5.187913330078125,-1.7375781536102295,0.13981585204601288,-0.45606598258018494
1783080868369741600,5.207741455078125,-1.9233335256576538,1.0515483617782593,-0.23622220754623413
1783080868389400800,5.22740087890625,-1.7130770683288574,0.8246471881866455,0.3495396375656128
1783080868409251600,5.24725146484375,-1.2773842811584473,-0.11731215566396713,0.6387587189674377
1783080868429122000,5.2671220703125,-0.7077345252037048,-0.9384972453117371,0.32397329807281494
1783080868449161000,5.287160888671875,-0.29814067482948303,-1.0775141716003418,-0.25965800881385803
1783080868469008400,5.30700830078125,-0.10705899447202682,-0.7568697929382324,-0.6813692450523376
1783080868488840700,5.3268408203125,-0.0516652874648571,-0.4113249182701111,-0.8028092980384827
1783080868508537900,5.346537841796875,0.017044218257069588,-0.13915006816387177,-0.6675208210945129
1783080868528404200,5.366404296875,0.22956430912017822,-0.018775271251797676,-0.4587291479110718
1783080868548386300,5.38638623046875,0.47550705075263977,-0.21371851861476898,-0.27297380566596985
1783080868568045600,5.406045654296875,0.610262930393219,-0.6135918498039246,-0.12543480098247528
1783080868587896600,5.425896484375,0.7210503220558167,-0.5816339254379272,-0.17869797348976135
1783080868607762700,5.4457626953125,0.8275766968727112,-0.1418132185935974,-0.3736412227153778
1783080868627768000,5.46576806640625,0.8131956458091736,0.25007063150405884,-0.37577176094055176
1783080868647634400,5.485634521484375,0.6230461001396179,0.7628619074821472,-0.08282424509525299
1783080868667293400,5.50529345703125,0.14860427379608154,1.1792469024658203,0.533297598361969
1783080868687144200,5.525144287109375,-0.2997385561466217,0.6073334217071533,0.5508744716644287
1783080868706995000,5.544994873046875,-0.23262694478034973,0.26764747500419617,-0.4853607416152954
1783080868726864600,5.56486474609375,0.22477063536643982,0.9444893598556519,-1.1675289869308472
1783080868746903600,5.584903564453125,0.6544713377952576,0.49880969524383545,-0.7958850860595703
1783080868766731500,5.6047314453125,0.7620629668235779,-0.3207775056362152,-0.5588639378547668
1783080868786390300,5.624390380859375,0.652340829372406,-0.6279729008674622,-1.0423604249954224
1783080868806241000,5.644240966796875,0.40573230385780334,-0.37510594725608826,-1.888579249382019
1783080868826107100,5.664107177734375,-0.0005326318205334246,0.14620743691921234,-2.5999090671539307
1783080868846093000,5.684093017578125,-0.10599373281002045,0.6680534482002258,-2.6355953216552734
1783080868865790000,5.7037900390625,0.00798947736620903,0.7745798230171204,-1.6792550086975098
1783080868885660000,5.723659912109375,-0.030360013246536255,0.4402202069759369,-0.16857796907424927
1783080868905679600,5.7436796875,-0.26032379269599915,-0.24461115896701813,0.9283772706985474
1783080868925357600,5.763357666015625,-0.4685828387737274,-0.9555414915084839,0.9171919822692871
1783080868945377300,5.783377197265625,-0.5319660305976868,-0.7456845641136169,0.08335687965154648
1783080868965036000,5.8030361328125,-0.44408178329467773,0.1201084777712822,-0.5796365737915039
1783080868984886500,5.822886474609375,-0.40093860030174255,0.6504766345024109,-0.49281758069992065
1783080869004737000,5.842737060546875,-0.3886880576610565,0.4301002025604248,-0.040746334940195084
1783080869024606700,5.862606689453125,-0.3982754349708557,-0.18389113247394562,0.3069290816783905
1783080869044626200,5.882626220703125,-0.5101281404495239,-0.5231776237487793,0.36605122685432434
1783080869064284400,5.902284423828125,-0.7976161241531372,-0.6040045022964478,0.36125752329826355
1783080869084134700,5.922134765625,-1.2572773694992065,-0.8522109389305115,0.41824913024902344
1783080869104004600,5.942004638671875,-1.3130706548690796,-0.6945518851280212,0.5231776237487793
1783080869124043300,5.962043212890625,-1.0101362466812134,-0.16311849653720856,0.7643266916275024
1783080869143871000,5.98187109375,-0.6997450590133667,0.1627190262079239,1.1982884407043457
1783080869163529700,6.00152978515625,-0.5660544633865356,0.12756532430648804,1.3096084594726562
1783080869183380500,6.02138037109375,-0.44781020283699036,0.008788425475358963,0.5215796828269958
1783080869203250400,6.04125048828125,-0.2539322078227997,-0.004527370445430279,-1.0668615102767944
1783080869223270100,6.061270263671875,-0.0564589723944664,0.9615336060523987,-2.2074925899505615
1783080869242928600,6.0809287109375,0.39081859588623047,1.5243922472000122,-1.878991961479187
1783080869262779100,6.100779052734375,0.8510124683380127,0.6904240250587463,-0.5407544374465942
1783080869282629400,6.12062939453125,1.0932267904281616,-0.5603286623954773,0.579103946685791
1783080869302499000,6.1404990234375,1.0932267904281616,-1.1269158124923706,0.6190513372421265
1783080869342374000,6.180373779296875,1.3733911514282227,-0.302668035030365,-0.972053050994873
1783080869362264000,6.20026416015625,1.4270538091659546,-0.014514217153191566,-1.3395689725875854
1783080869382073000,6.220072998046875,0.9691236019134521,0.17070849239826202,-1.3544827699661255
1783080869401922600,6.239922607421875,0.4174501895904541,0.46631917357444763,-1.3997564315795898
1783080869421772000,6.25977197265625,0.12623374164104462,0.8544746041297913,-1.3305143117904663
1783080869441429000,6.279428955078125,0.22903168201446533,0.9940241575241089,-0.885367214679718
1783080869461470700,6.299470703125,0.41478702425956726,0.788960874080658,-0.21118851006031036
1783080869481127700,6.319127685546875,0.4366249442100525,0.36618438363075256,0.36551859974861145
1783080869500977000,6.338976806640625,0.43875545263290405,-0.22011010348796844,0.690823495388031
1783080869520864800,6.35886474609375,0.48615968227386475,-0.3729754388332367,0.6344976425170898
1783080869540714000,6.3787138671875,0.6864292621612549,0.3310306668281555,0.33302804827690125
1783080869560717600,6.398717529296875,1.086835265159607,1.1792469024658203,-0.004527370445430279
1783080869580413000,6.418412841796875,1.5484938621520996,1.3651353120803833,-0.11797794699668884
1783080869600416500,6.43841650390625,1.8499634265899658,1.0924278497695923,0.008255792781710625
