time,seconds_elapsed,z,y,x
1783080865471542500,2.30954248046875,1.068992018699646,-1.8449034690856934,0.8556730151176453
1783080865491391700,2.329391845703125,0.6749776601791382,-0.8704535365104675,0.47284388542175293
1783080865511433700,2.349433837890625,-0.08548741042613983,0.8303729891777039,0.4046670198440552
1783080865531283200,2.369283203125,-0.7106640338897705,3.2218899726867676,0.5952160358428955
1783080865550940400,2.3889404296875,-0.5482112765312195,3.9284260272979736,0.17616797983646393
1783080865570789600,2.40878955078125,-0.060986343771219254,2.428934335708618,-0.5569997429847717
1783080865590639000,2.42863916015625,0.4145207107067108,1.4076128005981445,-0.5118591785430908
1783080865610680800,2.448680908203125,0.7852324843406677,1.1902989149093628,0.2773680090904236
1783080865630338000,2.468338134765625,0.8687224984169006,0.4246407151222229,1.1090725660324097
1783080865650379800,2.4883798828125,0.9326383471488953,-1.6112112998962402,1.5133401155471802
1783080865670037000,2.508037109375,0.8697877526283264,-2.9194881916046143,0.5127912759780884
1783080865689886200,2.52788623046875,0.604137659072876,-2.074467897415161,-1.6219969987869263
1783080865709928200,2.54792822265625,-0.39854174852371216,0.047004759311676025,-2.469813823699951
1783080865729777700,2.567777587890625,-1.4065474271774292,1.5716633796691895,-1.316932201385498
1783080865749627400,2.58762744140625,-1.2000194787979126,1.3735243082046509,0.6170539855957031
1783080865769476900,2.607476806640625,-0.2877543270587921,-0.5004075765609741,1.969672441482544
1783080865789326300,2.627326416015625,0.3873564898967743,-2.035053014755249,2.0469040870666504
1783080865809175800,2.64717578125,0.4528702199459076,-2.138383626937866,1.0101362466812134
1783080865829025300,2.667025390625,0.05139897018671036,-1.135571002960205,-0.49108654260635376
1783080865848875000,2.686875,-0.31864699721336365,0.2515353858470917,-1.5166691541671753
1783080865868724500,2.706724365234375,-0.31332066655158997,1.3405011892318726,-1.6912392377853394
1783080865888574000,2.726573974609375,-0.03275685757398605,1.5306507349014282,-1.0704567432403564
1783080865908423200,2.746423095703125,0.23089589178562164,0.9651288390159607,-0.25086960196495056
1783080865928272600,2.766272705078125,0.36019226908683777,0.15512901544570923,0.30719539523124695
1783080865948122000,2.7861220703125,0.4384891390800476,-0.4876244366168976,0.2390185296535492
1783080865967971600,2.8059716796875,0.33782172203063965,-0.4625907242298126,-0.26684853434562683
1783080865987821000,2.825821044921875,0.1573926955461502,-0.17443692684173584,-0.7231808304786682
1783080866007670500,2.84567041015625,0.015180006623268127,-0.1621863842010498,-1.057673692703247
1783080866027520000,2.86552001953125,-0.3079943358898163,0.4816323220729828,-0.9341030716896057
1783080866047369500,2.885369384765625,-0.7852324843406677,2.301102638244629,-0.15659375488758087
1783080866067142000,2.905141845703125,-0.6307692527770996,2.261155128479004,0.4424838721752167
1783080866087068200,2.925068115234375,-0.5167860388755798,0.6924213767051697,0.20013640820980072
1783080866106917600,2.944917724609375,-0.4342280924320221,0.8825709223747253,0.012117373757064342
1783080866126767000,2.96476708984375,0.0588558167219162,1.1327747106552124,0.3338269889354706
1783080866146616600,2.984616455078125,0.4017375409603119,0.5518065690994263,1.0644646883010864
1783080866166466000,3.004466064453125,0.6328997611999512,-0.24421168863773346,1.3104074001312256
1783080866186238500,3.024238525390625,0.8532761931419373,-1.0871015787124634,0.7102645039558411
1783080866206164700,3.044164794921875,0.5711144804954529,-1.2761858701705933,-0.332894891500473
1783080866226014200,3.06401416015625,-0.15686006844043732,-0.24527695775032043,-1.28763747215271
1783080866245863700,3.08386376953125,-0.7825692892074585,0.997086763381958,-1.5699323415756226
1783080866265713200,3.103713134765625,-0.8644614219665527,1.2403663396835327,-0.7801724672317505
1783080866285562600,3.123562744140625,-0.34634384512901306,0.3596596419811249,0.6181192398071289
1783080866305412000,3.143412109375,0.20106850564479828,-0.8033419251441956,1.5756580829620361
1783080866325261600,3.163261474609375,0.4299670457839966,-1.5520890951156616,1.4579464197158813
1783080866345111000,3.183111083984375,0.28668907284736633,-1.623328685760498,0.3599259555339813
1783080866364960300,3.202960205078125,0.03968106955289841,-1.1270489692687988,-0.9884315133094788
1783080866384809700,3.222809814453125,-0.12383689731359482,-0.04234423115849495,-1.9048244953155518
1783080866404659200,3.2426591796875,-0.14141374826431274,0.7930887937545776,-1.9937740564346313
1783080866424508700,3.2625087890625,0.021038956940174103,0.829840362071991,-1.3552817106246948
1783080866444358100,3.282358154296875,0.1957421898841858,0.3079943358898163,-0.6177197694778442
1783080866464207600,3.30220751953125,0.3016027808189392,-0.0034621069207787514,-0.2263685166835785
1783080866484057000,3.32205712890625,0.2644517123699188,0.3735080659389496,-0.3185138404369354
1783080866503906600,3.341906494140625,-0.017310533672571182,0.8106656074523926,-0.7455514073371887
1783080866523756000,3.361756103515625,-0.3292996287345886,0.434760719537735,-1.0756499767303467
1783080866543413000,3.3814130859375,-0.4097270369529724,0.4006722867488861,-1.00813889503479
1783080866563454500,3.401454345703125,-0.25007063150405884,1.4491580724716187,-0.004793686326593161
1783080866583111700,3.421111572265625,-0.18242639303207397,1.3255873918533325,0.6660560965538025
1783080866602961000,3.4409609375,-0.3063964545726776,0.6338318586349487,-0.15446323156356812
1783080866622810000,3.46081005859375,0.1201084777712822,1.997102975845337,-1.1896331310272217
1783080866642659300,3.480659423828125,0.7628619074821472,2.9443886280059814,-0.5500755310058594
1783080866662701300,3.500701416015625,1.4033516645431519,1.2201263904571533,1.0394309759140015
1783080866682358300,3.520358154296875,1.633448600769043,-0.554070234298706,2.233191967010498
1783080866702207500,3.54020751953125,1.439570665359497,-1.4157353639602661,2.173004627227783
1783080866722249500,3.56024951171875,0.5817670822143555,-1.1350383758544922,0.6048034429550171
1783080866741906400,3.579906494140625,-0.5061333775520325,-0.06418213248252869,-1.291898488998413
1783080866761948400,3.599948486328125,-1.148886799812317,1.1540800333023071,-2.0443739891052246
1783080866781605400,3.61960546875,-0.9880320429801941,1.611078143119812,-1.0614020824432373
1783080866801647400,3.6396474609375,-0.29893961548805237,0.8165245652198792,0.6575340032577515
1783080866821304300,3.65930419921875,0.3351585865020752,-0.24367906153202057,1.6751270294189453
1783080866841153800,3.67915380859375,0.6328997611999512,-0.9423588514328003,1.5820496082305908
1783080866861156900,3.699156982421875,0.5338302254676819,-1.1867036819458008,0.7422224283218384
1783080866880852500,3.7188525390625,0.3442133069038391,-1.1073415279388428,-0.253532737493515
1783080866900702000,3.738701904296875,0.18935060501098633,-0.6153228878974915,-0.8712524771690369
1783080866920551200,3.75855126953125,0.05086633935570717,-0.05139897018671036,-1.0102694034576416
1783080866940408000,3.778407958984375,-0.0492684431374073,0.16737954318523407,-0.8089345693588257
1783080866960496600,3.79849658203125,-0.04660528525710106,-0.06524740159511566,-0.5575323700904846
1783080866980341000,3.818341064453125,-0.06897582113742828,-0.26338642835617065,-0.48149916529655457
1783080867000141000,3.83814111328125,-0.09507478028535843,0.1380847990512848,-0.6906903386116028
1783080867019956200,3.857956298828125,-0.036485280841588974,0.5640571117401123,-0.865926206111908
1783080867039843600,3.877843505859375,-0.08175898343324661,0.1093226820230484,-0.49215179681777954
1783080867059692500,3.897692626953125,-0.026897907257080078,-0.5737776160240173,0.2107890397310257
1783080867079541500,3.91754150390625,0.3538006842136383,-0.1861548274755478,0.7107971906661987
1783080867099390700,3.937390625,0.20852535963058472,1.1279810667037964,0.9110667109489441
1783080867119240000,3.957239990234375,-0.261788547039032,1.9289261102676392,0.6649908423423767
1783080867139089200,3.977089111328125,0.06258423626422882,1.7728650569915771,-0.19441060721874237
1783080867158938400,3.9969384765625,0.9017456769943237,1.0657962560653687,-0.3531349003314972
1783080867178787800,4.016787841796875,1.2708594799041748,-0.18881797790527344,0.12077426165342331
1783080867198637000,4.036636962890625,1.245293140411377,-0.05086633935570717,0.7619298100471497
1783080867218486500,4.056486572265625,1.0897647142410278,-0.2426137924194336,1.0388983488082886
1783080867238335700,4.076335693359375,0.763927161693573,-0.8166577219963074,0.25073641538619995
1783080867258185200,4.096185302734375,0.11318425834178925,-0.6542050242424011,-1.0422272682189941
1783080867278034700,4.11603466796875,-0.6147902607917786,0.5816339254379272,-1.1816437244415283
1783080867297884200,4.13588427734375,-0.8612656593322754,1.5460970401763916,0.061652131378650665
1783080867317733600,4.155733642578125,-0.44967442750930786,0.9624657034873962,1.3242558240890503
1783080867337582800,4.175582763671875,0.0918789878487587,-0.3560643792152405,1.5980286598205566
1783080867357432300,4.195432373046875,0.09507478028535843,-1.0611357688903809,0.9989509582519531
1783080867377281800,4.21528173828125,-0.34208279848098755,-0.5972134470939636,0.08934898674488068
1783080867397131300,4.23513134765625,-0.6989461183547974,0.013448953628540039,-0.6267744898796082
1783080867416980500,4.25498046875,-0.679771363735199,0.01078579481691122,-0.9175914525985718
1783080867436830000,4.274829833984375,-0.32770171761512756,-0.2836264371871948,-0.7764440178871155
1783080867456679400,4.294679443359375,0.05566002428531647,-0.5233107805252075,-0.35047173500061035
1783080867476529000,4.31452880859375,0.19201377034187317,-0.5737776160240173,0.06378266215324402
1783080867496378400,4.33437841796875,0.14567480981349945,-0.534496009349823,0.2635195851325989
1783080867516227800,4.354227783203125,0.03169159218668938,-0.5089297294616699,0.2821617126464844
1783080867536077000,4.3740771484375,0.02157158963382244,-0.43329599499702454,0.35033857822418213
1783080867555926500,4.393926513671875,0.12863057851791382,-0.3747064769268036,0.7294392585754395
1783080867575776000,4.41377587890625,0.16431692242622375,-0.5036033987998962,1.137302041053772
1783080867595625500,4.43362548828125,0.04127896577119827,-0.44181808829307556,1.4062811136245728
1783080867615475000,4.453474853515625,-0.1664474457502365,0.6391581892967224,1.7928386926651
1783080867635324400,4.473324462890625,-0.4752407371997833,1.3548822402954102,1.6154723167419434
1783080867655173600,4.493173583984375,-0.6542050242424011,0.690823495388031,0.4036017656326294
1783080867675023000,4.513023193359375,-0.3868238627910614,0.784034013748169,-0.30466538667678833
1783080867694872600,4.53287255859375,0.2888196110725403,0.7392929792404175,-0.1315600574016571
1783080867714722000,4.55272216796875,1.0013477802276611,0.3495396375656128,0.6495444774627686
1783080867734571500,4.572571533203125,1.3628716468811035,-0.1243695318698883,1.3775190114974976
1783080867754421000,4.5924208984375,1.6371771097183228,-1.2394342422485352,1.441967487335205
1783080867774270500,4.6122705078125,1.3516863584518433,-1.5440996885299683,0.684698224067688
1783080867794100500,4.6321005859375,0.3996070325374603,-0.6866955757141113,-0.4367581009864807
1783080867813761500,4.651761474609375,-0.6483460664749146,0.7723161578178406,-0.8435556292533875
1783080867833613600,4.671613525390625,-1.1334404945373535,1.917740821838379,-0.3813643753528595
1783080867853484800,4.69148486328125,-0.9022783041000366,1.9566229581832886,0.2805638015270233
1783080867873505300,4.71150537109375,-0.38362807035446167,1.0705899000167847,0.6277065873146057
1783080867893164800,4.731164794921875,-0.07004108279943466,-0.0141147430986166,0.5733781456947327
1783080867913035500,4.751035400390625,-0.05566002428531647,-0.49454864859580994,0.16498270630836487
1783080867933055500,4.771055419921875,-0.21172115206718445,-0.3081275224685669,-0.4010717570781708
1783080867952734000,4.79073388671875,-0.39854174852371216,0.18229323625564575,-0.7817703485488892
1783080867972754200,4.810754150390625,-0.5056007504463196,0.41239017248153687,-0.849414587020874
1783080867992413200,4.8304130859375,-0.4954807460308075,0.2648511826992035,-0.7551387548446655
1783080868012264000,4.850263916015625,-0.4294344186782837,-0.12117373943328857,-0.6709829568862915
1783080868032114700,4.87011474609375,-0.3596596419811249,-0.7271755933761597,-0.572978675365448
1783080868051984400,4.889984375,-0.35646384954452515,-1.4013543128967285,-0.4761728346347809
1783080868072004000,4.910004150390625,-0.30426591634750366,-1.7777918577194214,-0.5086634159088135
1783080868091662300,4.929662353515625,-0.23888537287712097,-1.344362735748291,-0.7189198136329651
1783080868111512800,4.949512939453125,-0.3916175365447998,-0.4391549229621887,-0.9282441139221191
1783080868131363000,4.969363037109375,-0.8383625149726868,0.8181225061416626,-0.6459492444992065
1783080868151232500,4.989232421875,-0.7905587553977966,2.369279384613037,0.5563339591026306
1783080868171252000,5.009251953125,-0.21758009493350983,0.8181225061416626,0.12663321197032928
1783080868190930000,5.028929931640625,0.23196116089820862,-0.7831019163131714,-1.1273152828216553
1783080868210949600,5.04894970703125,0.2781669795513153,0.8026761412620544,-0.8126630187034607
1783080868230608100,5.068608154296875,0.38948702812194824,1.9555577039718628,0.6527402997016907
1783080868250478000,5.08847802734375,0.6265081763267517,0.6929540038108826,2.0319902896881104
1783080868270497800,5.108497802734375,1.0849710702896118,-1.4727269411087036,2.273672103881836
1783080868290175700,5.12817578125,0.912930965423584,-2.787395477294922,1.6676702499389648
1783080868310195700,5.14819580078125,0.15899059176445007,-2.58725905418396,0.8620645999908447
1783080868329874000,5.1678740234375,-0.9001477956771851,-1.2788490056991577,-0.0005326318205334246
1783080868349913300,5.187913330078125,-1.737311840057373,0.14128059148788452,-0.45806336402893066
1783080868369741600,5.207741455078125,-1.9230672121047974,1.0530130863189697,-0.23808641731739044
1783080868389400800,5.22740087890625,-1.712810754776001,0.8261119723320007,0.3476754128932953
1783080868409251600,5.24725146484375,-1.277251124382019,-0.11584742367267609,0.6367613673210144
1783080868429122000,5.2671220703125,-0.7074682116508484,-0.9370325207710266,0.3221091032028198
1783080868449161000,5.287160888671875,-0.2978743314743042,-1.0759162902832031,-0.26152223348617554
1783080868469008400,5.30700830078125,-0.10679268091917038,-0.755405068397522,-0.6832334399223328
1783080868488840700,5.3268408203125,-0.05139897018671036,-0.40986019372940063,-0.8046735525131226
1783080868508537900,5.346537841796875,0.017310533672571182,-0.13768532872200012,-0.6693850159645081
1783080868528404200,5.366404296875,0.22983063757419586,-0.017310533672571182,-0.4607265293598175
1783080868548386300,5.38638623046875,0.4757733643054962,-0.21225377917289734,-0.27483803033828735
1783080868568045600,5.406045654296875,0.6105292439460754,-0.6121271252632141,-0.1272990107536316
1783080868587896600,5.425896484375,0.7213166356086731,-0.5801692008972168,-0.18056218326091766
1783080868607762700,5.4457626953125,0.8277098536491394,-0.14034847915172577,-0.3755054473876953
1783080868627768000,5.46576806640625,0.8133288025856018,0.2515353858470917,-0.3776359558105469
1783080868647634400,5.485634521484375,0.6233124136924744,0.7643266916275024,-0.0846884623169899
1783080868667293400,5.50529345703125,0.148870587348938,1.1807116270065308,0.5314334034919739
1783080868687144200,5.525144287109375,-0.29947224259376526,0.6087981462478638,0.5488771200180054
1783080868706995000,5.544994873046875,-0.2324937880039215,0.269112229347229,-0.48735812306404114
1783080868726864600,5.56486474609375,0.22503694891929626,0.9459540843963623,-1.1693931818008423
1783080868746903600,5.584903564453125,0.654737651348114,0.5002744197845459,-0.7977492809295654
1783080868766731500,5.6047314453125,0.7623292803764343,-0.31931278109550476,-0.560728132724762
1783080868786390300,5.624390380859375,0.6526071429252625,-0.6265081763267517,-1.0443578958511353
1783080868806241000,5.644240966796875,0.4059986174106598,-0.3736412227153778,-1.8904434442520142
1783080868826107100,5.664107177734375,-0.0002663159102667123,0.14767217636108398,-2.6019065380096436
1783080868846093000,5.684093017578125,-0.105727419257164,0.6695181727409363,-2.6375927925109863
1783080868865790000,5.7037900390625,0.008255792781710625,0.7760445475578308,-1.6811192035675049
1783080868885660000,5.723659912109375,-0.03009369783103466,0.44168493151664734,-0.17044217884540558
1783080868905679600,5.7436796875,-0.2601906359195709,-0.24314641952514648,0.9265130758285522
1783080868925357600,5.763357666015625,-0.46831652522087097,-0.9540767669677734,0.915327787399292
1783080868945377300,5.783377197265625,-0.5316997170448303,-0.7442198395729065,0.08135951310396194
1783080868965036000,5.8030361328125,-0.4438154697418213,0.12157320976257324,-0.581500768661499
1783080868984886500,5.822886474609375,-0.4006722867488861,0.6519413590431213,-0.4948149621486664
1783080869004737000,5.842737060546875,-0.3884217441082001,0.43156492710113525,-0.042610544711351395
1783080869024606700,5.862606689453125,-0.39800912141799927,-0.18242639303207397,0.3050648868083954
1783080869044626200,5.882626220703125,-0.5098618268966675,-0.5217128396034241,0.36418700218200684
1783080869064284400,5.902284423828125,-0.797482967376709,-0.6025397181510925,0.35939332842826843
1783080869084134700,5.922134765625,-1.25701105594635,-0.8507461547851562,0.4163849353790283
1783080869104004600,5.942004638671875,-1.3129373788833618,-0.6930871605873108,0.5213133692741394
1783080869124043300,5.962043212890625,-1.009869933128357,-0.16165375709533691,0.7624624371528625
1783080869143871000,5.98187109375,-0.6994787454605103,0.16418376564979553,1.1964242458343506
1783080869163529700,6.00152978515625,-0.5657881498336792,0.12903006374835968,1.3077442646026611
1783080869183380500,6.02138037109375,-0.4475438892841339,0.010253162123262882,0.5197154879570007
1783080869203250400,6.04125048828125,-0.25379905104637146,-0.002929474925622344,-1.0688588619232178
1783080869223270100,6.061270263671875,-0.056192658841609955,0.9629983305931091,-2.2093567848205566
1783080869242928600,6.0809287109375,0.3910849094390869,1.5258569717407227,-1.8808561563491821
1783080869262779100,6.100779052734375,0.8511456251144409,0.6918887495994568,-0.5426186919212341
1783080869282629400,6.12062939453125,1.093493103981018,-0.5588639378547668,0.5771065950393677
1783080869302499000,6.1404990234375,1.093493103981018,-1.1254510879516602,0.6170539855957031
1783080869342374000,6.180373779296875,1.3735243082046509,-0.30120328068733215,-0.9740504622459412
1783080869362264000,6.20026416015625,1.427320122718811,-0.013049479573965073,-1.3414332866668701
1783080869382073000,6.220072998046875,0.9693899154663086,0.17217323184013367,-1.3563469648361206
1783080869401922600,6.239922607421875,0.41771650314331055,0.4677838981151581,-1.401620626449585
1783080869421772000,6.25977197265625,0.12650005519390106,0.8559393286705017,-1.3323785066604614
1783080869441429000,6.279428955078125,0.22929799556732178,0.9954888820648193,-0.8872314691543579
1783080869461470700,6.299470703125,0.4150533378124237,0.7904255986213684,-0.21305273473262787
1783080869481127700,6.319127685546875,0.43689125776290894,0.367649108171463,0.36365437507629395
1783080869500977000,6.338976806640625,0.4390217661857605,-0.2186453640460968,0.6889592409133911
1783080869520864800,6.35886474609375,0.4864259958267212,-0.37151068449020386,0.6325002908706665
1783080869540714000,6.3787138671875,0.6866955757141113,0.33249542117118835,0.33116382360458374
1783080869560717600,6.398717529296875,1.0871015787124634,1.1807116270065308,-0.006391582079231739
1783080869580413000,6.418412841796875,1.548760175704956,1.3666000366210938,-0.11984215676784515
1783080869600416500,6.43841650390625,1.8502297401428223,1.0938925743103027,0.0062584239058196545
