time,seconds_elapsed,z,y,x
1783080806905474300,3.858474365234375,6.4666032791137695,1.5092729330062866,-2.551347255706787
1783080806925324000,3.878323974609375,1.43389892578125,2.5148565769195557,-3.1956145763397217
1783080806945173800,3.898173828125,-1.92741858959198,2.627917528152466,-2.1134605407714844
1783080806965023500,3.9180234375,-1.7336000204086304,1.9716858863830566,-0.6915257573127747
1783080806984873200,3.937873291015625,0.8039883971214294,1.0809576511383057,0.13459627330303192
1783080807004723200,3.95772314453125,2.2121646404266357,0.5665007829666138,-0.4492524564266205
1783080807024573000,3.977572998046875,2.1786649227142334,0.4295116662979126,-1.210768222808838
1783080807044422700,3.997422607421875,1.1539387702941895,0.2667997181415558,-1.1174482107162476
1783080807064272400,4.0172724609375,-0.08195417374372482,0.18305093050003052,-0.6149554252624512
1783080807084122000,4.0371220703125,-0.5222335457801819,0.0849452018737793,0.26141586899757385
1783080807103971800,4.056971923828125,-0.22791635990142822,-0.06819544732570648,1.3651052713394165
1783080807123629300,4.07662939453125,0.5431707501411438,0.020338991656899452,1.7365909814834595
1783080807143478800,4.096478759765625,1.2305090427398682,0.013160524889826775,1.968694806098938
1783080807163520800,4.116520751953125,3.6508491039276123,0.9924231767654419,3.96789813041687
1783080807183178000,4.136177978515625,4.991427898406982,3.8368911743164062,1.5810575485229492
1783080807203027700,4.15602783203125,9.09272575378418,8.256434440612793,0.9750752449035645
1783080807223069700,4.176069580078125,15.792031288146973,13.509278297424316,-1.800000786781311
1783080807242727200,4.19572705078125,21.60000991821289,15.812370300292969,-6.9690961837768555
1783080807262769200,4.21576904296875,26.790639877319336,10.351350784301758,-1.1676974296569824
1783080807282619100,4.235619140625,32.9701042175293,4.540380954742432,4.633102893829346
1783080807302314800,4.255314697265625,35.00519943237305,4.64805793762207,2.1672990322113037
1783080807322318600,4.275318603515625,27.16930389404297,5.715855121612549,-3.2004003524780273
1783080807342014200,4.29501416015625,16.02174186706543,6.656832695007324,-2.063211441040039
1783080807362018000,4.31501806640625,6.887740135192871,5.0841498374938965,1.412961721420288
1783080807381675500,4.334675537109375,2.111665964126587,3.954139471054077,11.959925651550293
1783080807401525000,4.35452490234375,3.2177481651306152,3.132802963256836,4.37228536605835
1783080807421374500,4.37437451171875,6.564708709716797,2.0721843242645264,-3.3607194423675537
1783080807441224200,4.39422412109375,6.610172748565674,1.2819547653198242,-0.97148597240448
1783080807461266400,4.414266357421875,5.542375564575195,1.674975872039795,-0.6699903607368469
1783080807480923600,4.433923583984375,2.276770830154419,2.3258235454559326,-2.0584256649017334
1783080807500773400,4.4537734375,1.3716856241226196,1.7730815410614014,-2.5154547691345215
1783080807520623000,4.473623046875,1.2711870670318604,1.1383854150772095,-2.0129621028900146
1783080807540472600,4.49347265625,0.8542376756668091,0.906281590461731,-1.552941918373108
1783080807560515000,4.51351513671875,-0.5700899958610535,0.13519448041915894,-2.111067771911621
1783080807580365000,4.533364990234375,-0.529412031173706,0.061016976833343506,-1.831107497215271
1783080807600022300,4.553022216796875,-0.45523449778556824,-0.5210371017456055,-0.9882357716560364
1783080807619872000,4.5728720703125,0.5694918036460876,-0.2548356056213379,-0.020937198773026466
1783080807639914000,4.5929140625,1.8095721006393433,0.09212367236614227,0.11545369029045105
1783080807659764000,4.612763916015625,2.3748764991760254,0.4654040038585663,-0.3080759048461914
1783080807679421400,4.63242138671875,3.2273194789886475,1.2269197702407837,-0.8566305041313171
1783080807699271000,4.65227099609375,3.5024940967559814,2.5938198566436768,-0.9595218896865845
1783080807719313200,4.672313232421875,5.767300605773926,5.6584272384643555,-0.729810893535614
1783080807739163100,4.6921630859375,9.739386558532715,9.599406242370605,-2.3958137035369873
1783080807759012900,4.712012939453125,16.500307083129883,10.1814603805542,-2.1469600200653076
1783080807778670300,4.73167041015625,22.696521759033203,6.068198204040527,1.8059829473495483
1783080807798519800,4.751519775390625,36.798622131347656,-1.3298112154006958,7.887341499328613
1783080807818369300,4.771369384765625,51.781280517578125,-4.085744857788086,6.507879257202148
1783080807838411500,4.79141162109375,43.713279724121094,0.19740787148475647,3.3643085956573486
1783080807858261500,4.811261474609375,24.499513626098633,4.2245283126831055,2.052443504333496
1783080807877919000,4.8309189453125,7.957930088043213,7.071389198303223,2.547757863998413
1783080807897768400,4.8507685546875,2.190629243850708,6.50608491897583,-0.7226324677467346
1783080807917618000,4.870617919921875,3.3541390895843506,4.825725078582764,-2.0416758060455322
1783080807937660200,4.89066015625,4.168296813964844,3.0897321701049805,-1.7976080179214478
1783080807957317600,4.910317626953125,3.200998544692993,2.6398816108703613,-1.552941918373108
1783080807977167000,4.9301669921875,1.347757339477539,2.218146562576294,-1.6803597211837769
1783080807997209600,4.950209716796875,0.014356935396790504,2.0817556381225586,-1.7784653902053833
1783080808016866800,4.96986669921875,-1.2789636850357056,1.978864312171936,-1.428515076637268
1783080808036909000,4.989908935546875,-2.073380708694458,1.7539390325546265,-0.7322037220001221
1783080808056566300,5.009566162109375,-1.4584254026412964,1.212562918663025,0.0771685317158699
1783080808076416000,5.029416015625,0.1339980661869049,0.7507480978965759,0.8291130661964417
1783080808096265500,5.049265380859375,1.0845468044281006,0.22372891008853912,1.01814603805542
1783080808116308000,5.069307861328125,0.973878800868988,0.03469592705368996,1.0037890672683716
1783080808136157700,5.08915771484375,0.8542376756668091,-0.0729810893535614,1.1042876243591309
1783080808155815200,5.108815185546875,1.0390832424163818,-0.05383851006627083,1.3698909282684326
1783080808175664600,5.12866455078125,2.417947292327881,0.1423729509115219,1.9639091491699219
1783080808195514400,5.148514404296875,4.658825874328613,0.9373882412910461,2.6608188152313232
1783080808215556600,5.168556640625,6.468996047973633,2.2707886695861816,2.794816732406616
1783080808235406600,5.188406494140625,8.61894702911377,5.910272121429443,1.1497513055801392
1783080808255063800,5.208063720703125,16.229917526245117,11.790035247802734,-1.521835207939148
1783080808275106000,5.22810595703125,25.607988357543945,11.021939277648926,2.7900311946868896
1783080808294763300,5.24776318359375,33.43012619018555,4.775475978851318,12.046067237854004
1783080808314766800,5.267766845703125,41.02913284301758,0.3026920557022095,13.089936256408691
1783080808334655500,5.287655517578125,34.66542053222656,2.1128623485565186,10.197611808776855
1783080808354351000,5.30735107421875,21.43012046813965,6.379265308380127,5.878567218780518
1783080808374200800,5.327200927734375,17.17807388305664,7.021139621734619,1.8346967697143555
1783080808394050300,5.34705029296875,17.115859985351562,6.834499835968018,-0.20518454909324646
1783080808414054100,5.36705419921875,12.626925468444824,4.746761798858643,0.6735795736312866
1783080808433904000,5.386904052734375,9.382855415344238,2.462214469909668,-0.5575276613235474
1783080808453561300,5.406561279296875,7.345367431640625,1.7730815410614014,-1.0887342691421509
1783080808473411000,5.4264111328125,3.1100711822509766,1.978864312171936,-2.12542462348938
1783080808493260500,5.446260498046875,-2.5022943019866943,2.3162522315979004,-2.321636199951172
1783080808513302800,5.466302734375,-6.488736629486084,2.344966173171997,-1.8693926334381104
1783080808532960000,5.4859599609375,-7.134799003601074,1.3154542446136475,-1.100698471069336
1783080808552809700,5.505809814453125,-5.171487808227539,0.12323036789894104,-0.5240281820297241
1783080808572659500,5.525659423828125,-2.3060827255249023,-0.7914260625839233,-0.3678964674472809
1783080808592509000,5.545509033203125,-0.43609192967414856,-1.0043872594833374,-0.6604190468788147
1783080808612551400,5.565551513671875,-0.014955141581594944,-0.9469595551490784,-0.6317051649093628
1783080808652058600,5.60505859375,2.2791635990142822,-0.7746763229370117,-0.7728816866874695
1783080808672100900,5.625100830078125,1.4841482639312744,-0.9302098155021667,-0.38225340843200684
1783080808691758000,5.644758056640625,1.6683956384658813,-1.2293126583099365,0.07477571070194244
1783080808711800300,5.66480029296875,3.4737801551818848,-1.3824533224105835,0.43130627274513245
1783080808731650000,5.684650146484375,5.348556995391846,-0.058624155819416046,0.12263216078281403
1783080808751307500,5.7043076171875,5.348556995391846,1.6175481081008911,0.15134602785110474
1783080808771157000,5.724156982421875,8.760123252868652,4.780261516571045,-0.7345965504646301
1783080808791006700,5.7440068359375,14.918052673339844,10.279565811157227,-2.932404041290283
1783080808810859000,5.76385888671875,18.79203224182129,12.970294952392578,-0.9116654396057129
1783080808830946800,5.78394677734375,24.920650482177734,13.145569801330566,3.2446675300598145
1783080808850814500,5.803814453125,34.30111312866211,10.71984577178955,4.089931964874268
1783080808870644000,5.82364404296875,38.60161209106445,10.04985523223877,3.675973892211914
1783080808890449200,5.84344921875,34.983665466308594,10.73420238494873,2.4951157569885254
1783080808910279700,5.86327978515625,27.698118209838867,10.597811698913574,0.16809579730033875
1783080808929940700,5.882940673828125,17.66142463684082,8.47896671295166,-0.001794616924598813
1783080808949812700,5.902812744140625,8.039285659790039,5.48375129699707,-0.11425728350877762
1783080808969853200,5.922853271484375,4.295116424560547,3.180659532546997,-1.3710874319076538
1783080808989682700,5.9426826171875,6.15972375869751,2.469393014907837,-1.591825246810913
1783080809009342700,5.9623427734375,4.989035129547119,2.0482561588287354,-0.25782662630081177
1783080809029214200,5.982214111328125,-0.9888339638710022,1.4231312274932861,-1.1509476900100708
1783080809049254400,6.00225439453125,-6.0263237953186035,1.4159528017044067,-2.000998020172119
1783080809069083400,6.02208349609375,-7.0199432373046875,1.1934202909469604,-1.0456634759902954
1783080809088743200,6.0417431640625,-5.274977684020996,0.6861419081687927,-0.4085744619369507
1783080809108614400,6.061614501953125,-2.600399971008301,-0.13998012244701385,0.1704886108636856
1783080809128654000,6.081654052734375,0.08135596662759781,-0.9900303483009338,0.656829833984375
1783080809148482800,6.10148291015625,2.0057835578918457,-1.2939188480377197,0.5874379873275757
1783080809168142600,6.121142578125,1.9794625043869019,-1.430309772491455,0.5054838061332703
1783080809187994000,6.140994140625,1.5607185363769531,-1.3441680669784546,0.20159530639648438
1783080809207845000,6.16084521484375,1.5224334001541138,-0.9373882412910461,-0.049651071429252625
1783080809227715600,6.180715576171875,1.5966109037399292,-0.5617151260375977,-0.29850462079048157
1783080809247755000,6.200755126953125,2.0656042098999023,0.06580262631177902,-0.7226324677467346
1783080809267583200,6.220583251953125,2.6356940269470215,0.4247260093688965,-0.6771687865257263
1783080809287242500,6.240242431640625,4.0695929527282715,1.2699905633926392,-0.3607180118560791
1783080809307093800,6.26009375,5.664409637451172,3.70767879486084,-1.677966833114624
1783080809326964200,6.279964111328125,8.72901725769043,7.262814998626709,-2.5776681900024414
1783080809346984200,6.299984130859375,14.33599853515625,9.862616539001465,0.6975077986717224
1783080809366647000,6.31964697265625,21.906888961791992,9.551549911499023,4.901697158813477
1783080809386551300,6.33955126953125,26.448467254638672,9.561120986938477,5.325226783752441
1783080809406552300,6.35955224609375,26.135007858276367,9.013164520263672,6.747161865234375
1783080809426399700,6.379399658203125,28.84966468811035,9.489336013793945,6.354738712310791
1783080809446232600,6.399232666015625,32.76192855834961,9.673583984375,3.2685956954956055
1783080809465926400,6.418926513671875,28.464420318603516,8.828319549560547,-0.4420739710330963
1783080809485739500,6.438739501953125,19.100706100463867,7.6911301612854,-1.8741782903671265
1783080809505610200,6.4586103515625,11.283354759216309,5.498108386993408,0.388235479593277
1783080809525650000,6.47864990234375,6.638886451721191,3.2883365154266357,1.451246976852417
1783080809545478400,6.498478515625,7.441080093383789,1.9764715433120728,0.7357929348945618
1783080809565157600,6.51815771484375,8.673981666564941,1.3920245170593262,0.8458628058433533
1783080809585178400,6.538178466796875,5.985047817230225,1.3178470134735107,0.6855437159538269
1783080809604857300,6.557857421875,1.740180253982544,1.5984054803848267,0.2925225794315338
1783080809624897300,6.577897216796875,-1.537388563156128,1.5672988891601562,-0.001794616924598813
1783080809644726300,6.597726318359375,-2.648256540298462,1.2532408237457275,0.0891326442360878
1783080809664386000,6.617385986328125,-2.633899450302124,0.7914260625839233,0.4456632137298584
1783080809684237300,6.6372373046875,-1.719243049621582,0.15912270545959473,0.32602208852767944
1783080809704108000,6.65710791015625,-0.1010967567563057,-0.32183465361595154,0.357128769159317
1783080809724147700,6.677147705078125,0.7154539823532104,-0.6239284873008728,0.5682953596115112
1783080809743976200,6.69697607421875,0.5216353535652161,-0.7794619798660278,0.6017948985099792
1783080809763635700,6.7166357421875,0.5335994362831116,-0.6741777658462524,0.5078766345977783
1783080809783487000,6.736487060546875,0.7130611538887024,-0.13040883839130402,0.06759724020957947
1783080809803357400,6.756357421875,0.349352091550827,0.40797626972198486,-0.1908276081085205
