time,seconds_elapsed,z,y,x
1783080803898044400,0.85104443359375,-0.4659196734428406,-0.026232117787003517,0.24993747472763062
1783080803917894100,0.87089404296875,-0.4499407410621643,-0.1002679392695427,-0.03382211923599243
1783080803937749800,0.890749755859375,-0.47657233476638794,-0.1380847990512848,-0.04660528525710106
1783080803957794600,0.910794677734375,-0.37856805324554443,-0.08961530029773712,0.1009337306022644
1783080803977642800,0.930642822265625,-0.28855329751968384,0.3262369930744171,0.3548659384250641
1783080803997491500,0.950491455078125,-0.2757701277732849,0.5748428702354431,0.4992091655731201
1783080804017340200,0.970340087890625,-0.23795326054096222,-0.14021532237529755,0.11478215456008911
1783080804037252600,0.990252685546875,-0.29174908995628357,-1.1498188972473145,-0.503470242023468
1783080804057116200,1.0101162109375,-0.1081242561340332,-1.3921663761138916,-0.8491482734680176
1783080804076887300,1.02988720703125,-0.0015978955198079348,-0.6679202914237976,-0.7122619152069092
1783080804096736800,1.04973681640625,-0.07616634666919708,-0.25686168670654297,-0.5460807681083679
1783080804116586200,1.069586181640625,-0.31252172589302063,-0.7467498183250427,-0.8938893675804138
1783080804136435700,1.089435791015625,-0.5655218362808228,-1.6828502416610718,-1.7442361116409302
1783080804156285200,1.10928515625,-0.6768419146537781,-1.6429028511047363,-2.698446035385132
1783080804176135000,1.129135009765625,-0.6502103209495544,-0.4443480968475342,-2.542517900466919
1783080804195984600,1.148984619140625,-0.7162566184997559,0.508397102355957,-1.2548805475234985
1783080804215834000,1.168834228515625,-0.6518082022666931,0.68829345703125,0.03861580789089203
1783080804235683800,1.188683837890625,-0.4089280664920807,0.26818013191223145,0.5908218622207642
1783080804255533600,1.208533447265625,-0.1880190372467041,-0.27550381422042847,0.5482112765312195
1783080804275383300,1.22838330078125,-0.04793686419725418,-0.5709813237190247,0.3884217441082001
1783080804295233000,1.24823291015625,-0.0703074038028717,-0.6018739342689514,0.302668035030365
1783080804315083000,1.2680830078125,-0.31092381477355957,-0.5077312588691711,0.24833959341049194
1783080804334934800,1.287934814453125,-0.5708481669425964,-0.32237541675567627,0.21584904193878174
1783080804354782200,1.3077822265625,-0.677374541759491,-0.09707214683294296,0.2222406268119812
1783080804374632000,1.3276318359375,-0.7050713896751404,0.05992107838392258,0.2893522381782532
1783080804394481700,1.347481689453125,-0.6677871346473694,0.16165375709533691,0.4624575674533844
1783080804414323700,1.36732373046875,-0.6017407774925232,0.06471476703882217,0.6355628967285156
1783080804434086400,1.38708642578125,-0.5511407852172852,-0.32823434472084045,0.7057371735572815
1783080804453843700,1.40684375,-0.5388902425765991,-0.6098634600639343,0.6201165914535522
1783080804473873000,1.426872802734375,-0.5857618451118469,-0.4198470413684845,0.491219699382782
1783080804493620500,1.446620361328125,-0.52237868309021,0.23089589178562164,0.480567067861557
1783080804513565400,1.4665654296875,-0.43342915177345276,1.0945583581924438,0.5471460223197937
1783080804533468400,1.486468505859375,-0.4866923391819,1.640905499458313,0.5801692008972168
1783080804573210000,1.526210205078125,-0.3274354040622711,-1.159938931465149,-1.7346487045288086
1783080804593069300,1.5460693359375,0.18056218326091766,-0.29947224259376526,-2.280463218688965
1783080804612729600,1.5657294921875,0.40040597319602966,1.0622010231018066,-1.148886799812317
1783080804632671500,1.58567138671875,0.505867063999176,0.7298387289047241,0.2824280261993408
1783080804652349700,1.605349609375,0.49521443247795105,-0.9081372618675232,0.9502151608467102
1783080804672370000,1.625369873046875,0.32224225997924805,-2.2137510776519775,0.6934866309165955
1783080804692028700,1.645028564453125,0.1272990107536316,-2.027462959289551,-0.3651190996170044
1783080804711879400,1.66487939453125,-0.24114905297756195,-0.9411604404449463,-1.349156379699707
1783080804731730200,1.684730224609375,-0.6752439737319946,0.23888537287712097,-1.4753901958465576
1783080804751600000,1.70460009765625,-0.8050730228424072,0.95993572473526,-0.6877608299255371
1783080804771639000,1.72463916015625,-0.6464818716049194,0.7767103314399719,0.17217323184013367
1783080804791467300,1.74446728515625,-0.32051119208335876,0.13182637095451355,0.5956155061721802
1783080804811126300,1.764126220703125,0.01970737800002098,-0.5316997170448303,0.511992335319519
1783080804830977300,1.783977294921875,0.22849905490875244,-0.8926909565925598,0.14607428014278412
1783080804850847500,1.803847412109375,0.30732855200767517,-0.8852340579032898,-0.14194637537002563
1783080804870867500,1.823867431640625,0.2631201148033142,-0.4725775718688965,-0.15952323377132416
1783080804890526200,1.843526123046875,0.154995858669281,0.11691268533468246,0.0540621280670166
1783080804910396700,1.863396728515625,0.06444845348596573,0.4908202290534973,0.30959224700927734
1783080804930416600,1.883416748046875,0.04367581009864807,0.44128546118736267,0.49281758069992065
1783080804950095000,1.90309521484375,0.13741901516914368,0.237820103764534,0.4917523264884949
1783080804970115300,1.923115234375,0.24288010597229004,0.1712411344051361,0.3884217441082001
1783080804989774300,1.9427744140625,0.23648852109909058,0.16058848798274994,0.40706387162208557
1783080805009625000,1.962625,0.18588849902153015,0.25486433506011963,0.447011262178421
1783080805029475800,1.982475830078125,0.10226531326770782,0.7905587553977966,0.5844302773475647
1783080805049346000,2.002345947265625,-0.07456845790147781,1.6254591941833496,0.791490912437439
1783080805069365800,2.02236572265625,-0.1651158630847931,1.9194719791412354,0.6940192580223083
1783080805089024500,2.0420244140625,0.1081242561340332,1.3534173965454102,-0.05725792050361633
1783080805108875000,2.061875,0.5633913278579712,-0.2510027587413788,-1.269794225692749
1783080805128725500,2.0817255859375,0.5788376331329346,-0.6189181804656982,-1.4189311265945435
1783080805148576000,2.101575927734375,0.5090628862380981,0.2756369709968567,-0.3278348743915558
1783080805168445400,2.121445556640625,0.6278397440910339,0.6185187101364136,0.6115944981575012
1783080805188484600,2.141484619140625,0.798814594745636,-0.034754227846860886,0.7723161578178406
1783080805208316200,2.161316162109375,0.7418229579925537,-0.8697877526283264,0.41665124893188477
1783080805228012800,2.1810126953125,0.5484775900840759,-1.059404730796814,-0.2884201407432556
1783080805247863300,2.20086328125,0.32703593373298645,-0.5486107468605042,-0.7458177208900452
1783080805267709400,2.22070947265625,0.009054740890860558,-0.02516685426235199,-0.6675208210945129
1783080805307604200,2.260604248046875,-0.3226417303085327,0.6840324401855469,-0.04181159660220146
1783080805327419400,2.28041943359375,-0.21345220506191254,0.5254412889480591,0.30373328924179077
1783080805347269000,2.30026904296875,-0.0516652874648571,0.08761793375015259,0.48749127984046936
1783080805367118800,2.320118896484375,0.10492847114801407,-0.2605901062488556,0.3953459560871124
1783080805386968800,2.33996875,0.2396843135356903,-0.3623228073120117,0.12903006374835968
1783080805406818600,2.359818603515625,0.23702116310596466,-0.3767038583755493,-0.12277163565158844
1783080805426734600,2.379734619140625,0.07936213910579681,-0.27230802178382874,-0.251135915517807
1783080805446599400,2.399599365234375,-0.02024000883102417,0.06418213248252869,-0.293213814496994
1783080805466367700,2.41936767578125,0.03994738683104515,0.425306499004364,-0.2330264151096344
1783080805486179000,2.439178955078125,0.19228008389472961,0.4721781015396118,-0.09028109163045883
1783080805506067200,2.459067138671875,0.35832804441452026,0.20532956719398499,0.08495477586984634
1783080805525917000,2.4789169921875,0.5596628785133362,-0.06671213358640671,0.20253324508666992
1783080805545767000,2.498766845703125,0.7727156281471252,-0.24035011231899261,0.17377112805843353
1783080805565616600,2.51861669921875,0.7721830010414124,-0.561926543712616,-0.11691268533468246
1783080805585466400,2.53846630859375,0.6321008205413818,-0.5002744197845459,-0.3656517565250397
1783080805605316000,2.558316162109375,0.5037365555763245,0.43329599499702454,-0.3310306668281555
1783080805625165800,2.578165771484375,0.19494324922561646,1.0536788702011108,-0.48749127984046936
1783080805645015600,2.598015625,0.28069695830345154,-0.2872216999530792,-1.8017603158950806
1783080805664865300,2.617865234375,0.6592650413513184,-1.2334421873092651,-2.7687532901763916
1783080805684715000,2.637715087890625,0.5415533781051636,0.027430538088083267,-1.4306490421295166
1783080805704564700,2.657564697265625,0.35832804441452026,0.8725841045379639,0.4763059914112091
1783080805724414500,2.67741455078125,0.4121238589286804,0.25859275460243225,1.026914119720459
1783080805744187100,2.697187255859375,0.287088543176651,-0.5008070468902588,0.8745814561843872
1783080805764114000,2.717114013671875,-0.03621896356344223,-0.7893603444099426,0.6668550372123718
1783080805783963600,2.736963623046875,-0.4371575713157654,-0.4059986174106598,0.5535376071929932
1783080805803621000,2.75662109375,-0.7624624371528625,0.23995064198970795,0.4629902243614197
1783080805823470600,2.776470703125,-0.6885597705841064,0.9519461989402771,0.5077312588691711
1783080805843320000,2.796320068359375,-0.27949854731559753,1.1829752922058105,0.9262467622756958
1783080805863362000,2.816362060546875,0.030360013246536255,0.7953524589538574,1.4459621906280518
1783080805883019500,2.83601953125,0.13795164227485657,0.2884201407432556,1.6190675497055054
1783080805903061500,2.8560615234375,0.11824426054954529,0.16591481864452362,1.3495558500289917
1783080805922719000,2.875718994140625,0.04793686419725418,0.32037803530693054,0.9917604327201843
1783080805942568400,2.895568359375,0.014913691207766533,0.5780386924743652,0.745151937007904
1783080805962610700,2.915610595703125,0.05219791829586029,0.6286386847496033,0.600409209728241
1783080805982268200,2.93526806640625,0.09214530140161514,0.4221107065677643,0.5604618191719055
1783080806002117600,2.95511767578125,0.23861905932426453,0.46046021580696106,0.5380913019180298
1783080806021967400,2.97496728515625,0.5117260217666626,0.9050745964050293,0.5508744716644287
1783080806041817000,2.994817138671875,0.8270440697669983,1.2516847848892212,0.5881586670875549
1783080806061859300,3.014859375,0.9856351613998413,0.8017440438270569,0.5854955315589905
1783080806081516500,3.0345166015625,0.9206541180610657,-0.009720530360937119,0.45553335547447205
1783080806101366300,3.0543662109375,0.9009467363357544,0.1387505829334259,0.1700427085161209
1783080806121447700,3.07444775390625,0.9329046607017517,1.1249184608459473,0.024767380207777023
1783080806141329700,3.09432958984375,0.6081323623657227,1.6265244483947754,0.22809958457946777
1783080806161108500,3.1141083984375,0.12410321086645126,1.340101718902588,0.2637858986854553
1783080806180958200,3.133958251953125,0.35886070132255554,0.27190855145454407,-0.6062681674957275
1783080806200808200,3.15380810546875,0.9914941191673279,-0.7691203355789185,-1.73305082321167
1783080806220658000,3.173657958984375,1.0431593656539917,-0.6402234435081482,-1.197888970375061
1783080806240353800,3.193353759765625,0.5367597341537476,-0.22543641924858093,0.3820301592350006
1783080806260357400,3.213357421875,0.15872427821159363,-0.9960215091705322,0.8602004051208496
1783080806280053200,3.23305322265625,0.1597895473241806,-1.875130295753479,-0.15419691801071167
1783080806299902700,3.25290283203125,0.3238401412963867,-1.7302544116973877,-1.9397119283676147
1783080806319906300,3.27290625,-0.07723161578178406,-0.6897581815719604,-3.035069227218628
1783080806339563800,3.292563720703125,-0.39135122299194336,0.6888260841369629,-2.3225409984588623
1783080806359606000,3.31260595703125,-0.5378249883651733,0.48389601707458496,-0.7607313990592957
1783080806379263200,3.33226318359375,-0.42384177446365356,-0.5066660046577454,0.2648511826992035
1783080806399112700,3.35211279296875,-0.21931114792823792,-0.7456845641136169,0.32290804386138916
1783080806418962400,3.37196240234375,-0.14487585425376892,-0.45020705461502075,-0.11158636957406998
1783080806438812200,3.391812255859375,-0.18642114102840424,0.05832318589091301,-0.46991443634033203
1783080806458854400,3.4118544921875,-0.30719539523124695,0.40879490971565247,-0.3507380485534668
1783080806478511600,3.43151171875,-0.327968031167984,0.3651190996170044,-0.07376950979232788
1783080806498361300,3.451361328125,-0.1826927214860916,0.11584742367267609,-0.017310533672571182
1783080806518211000,3.471211181640625,-0.01970737800002098,0.05725792050361633,-0.1291632205247879
1783080806538060500,3.491060546875,0.03568633273243904,0.383228600025177,-0.13289164006710052
1783080806557910300,3.51091015625,-0.013848427683115005,0.6494113206863403,0.026897907257080078
1783080806577760000,3.530760009765625,-0.05539371073246002,0.582832396030426,0.23662169277668
1783080806597802500,3.550802490234375,-0.03941475600004196,0.4013380706310272,0.3506048917770386
1783080806617459700,3.570459716796875,-0.06338318437337875,0.36245596408843994,0.39481332898139954
1783080806637309400,3.590309326171875,-0.06924213469028473,0.23409168422222137,0.39854174852371216
1783080806657159200,3.6101591796875,0.03515370190143585,0.24527695775032043,0.5173186659812927
1783080806676970200,3.62997021484375,0.19600850343704224,0.2985401451587677,0.6929540038108826
1783080806696858400,3.6498583984375,0.4137217700481415,-0.3644533157348633,0.09720530360937119
1783080806716708000,3.6697080078125,0.8446208834648132,-1.9571555852890015,-1.8933730125427246
1783080806736750600,3.68975048828125,0.5032039284706116,-0.5672528743743896,-3.5382730960845947
1783080806756407800,3.70940771484375,-0.19494324922561646,3.1517157554626465,-2.5355937480926514
1783080806776257500,3.729257568359375,0.12889690697193146,2.0137476921081543,-0.19787272810935974
1783080806796107300,3.749107177734375,0.7418229579925537,-0.6636592745780945,1.5823159217834473
1783080806815965200,3.768965087890625,0.7982819676399231,-1.6365113258361816,1.8495639562606812
1783080806836008400,3.789008544921875,0.936100423336029,-1.1626020669937134,0.21212062239646912
1783080806855856600,3.808856689453125,0.8860330581665039,-0.4304996728897095,-1.5008232593536377
1783080806875704800,3.828704833984375,0.5101281404495239,0.1435442715883255,-2.0025625228881836
1783080806895553800,3.8485537109375,0.31212225556373596,0.6254429221153259,-1.1536805629730225
1783080806915402500,3.868402587890625,0.3339601457118988,0.19414429366588593,0.13062795996665955
1783080806935251700,3.888251708984375,0.5324986577033997,-0.2680469751358032,0.6371608376502991
1783080806955101000,3.908100830078125,0.7034734487533569,0.011451584286987782,0.348474383354187
1783080806974950400,3.927950439453125,0.7412903308868408,0.7287734746932983,-0.09294424951076508
1783080806994799600,3.947799560546875,0.6022734045982361,1.2069437503814697,-0.13715268671512604
1783080807014649000,3.967649169921875,0.5612607598304749,1.3518195152282715,0.1561942845582962
1783080807034498600,3.98749853515625,0.7050713896751404,1.131309986114502,0.4336954653263092
1783080807054348300,4.007348388671875,0.8536756634712219,0.7404913902282715,0.5322323441505432
1783080807074197800,4.02719775390625,0.9669930934906006,0.6014744639396667,0.4059986174106598
1783080807094047500,4.047047607421875,0.9563404321670532,0.4860265254974365,0.19614167511463165
1783080807113878000,4.0668779296875,0.7503450512886047,0.07163897901773453,0.048203181475400925
1783080807133539000,4.0865390625,0.5111933946609497,-0.2893522381782532,0.09880319982767105
1783080807153411000,4.1064111328125,0.3806985914707184,-0.21371851861476898,0.3644533157348633
1783080807173432300,4.126432373046875,0.16085481643676758,-0.04647212475538254,0.783501386642456
1783080807193092400,4.14609228515625,0.1784316599369049,0.4546012580394745,1.3474253416061401
1783080807212963600,4.165963623046875,0.046871598809957504,1.0376999378204346,1.5061496496200562
1783080807232984300,4.185984375,-0.24114905297756195,0.8837693333625793,1.19722318649292
1783080807252663300,4.205663330078125,0.32277488708496094,-1.122122049331665,-0.28256118297576904
1783080807272703000,4.225702880859375,0.945155143737793,-1.435309648513794,-1.779922366142273
1783080807292535800,4.245535888671875,0.6635261178016663,0.06418213248252869,-1.532248616218567
1783080807312248800,4.265248779296875,0.36312174797058105,0.6675208210945129,-0.21012325584888458
1783080807332235300,4.2852353515625,0.547944962978363,-0.7041392922401428,0.6940192580223083
1783080807351948300,4.3049482421875,0.6155892014503479,-1.6833828687667847,0.4486091434955597
1783080807371931000,4.324930908203125,0.4595280885696411,-0.8346340656280518,-0.6872282028198242
1783080807391591000,4.3445908203125,-0.6411555409431458,1.0041441917419434,-1.985518217086792
1783080807411442200,4.364442138671875,-1.635312795639038,1.7138760089874268,-2.622279644012451
1783080807431293200,4.384293212890625,-1.086302638053894,0.7644598484039307,-1.9445055723190308
1783080807451163600,4.40416357421875,-0.8077361583709717,0.03861580789089203,-0.6366282105445862
1783080807471184000,4.424183837890625,-0.790159285068512,0.12703268229961395,0.314918577671051
1783080807490842600,4.443842529296875,-0.6155892014503479,0.048203181475400925,0.5764408111572266
1783080807510693400,4.463693359375,-0.3242396116256714,-0.2637858986854553,0.49335023760795593
1783080807530544000,4.483544189453125,-0.13262532651424408,-0.6668550372123718,0.4858933687210083
1783080807550414000,4.5034140625,-0.017576850950717926,-1.076448917388916,0.5636576414108276
1783080807570453000,4.523452880859375,0.21997694671154022,-1.0912294387817383,0.480567067861557
1783080807590281200,4.54328125,0.3620564937591553,-1.221724271774292,0.2840259075164795
1783080807609940200,4.562940185546875,0.45633232593536377,-0.9065393805503845,0.08069372177124023
1783080807629811000,4.58281103515625,0.38176384568214417,-0.4283691346645355,-0.04980107396841049
1783080807649850000,4.60285009765625,0.2673811614513397,-0.11731215566396713,0.015712639316916466
1783080807669678600,4.6226787109375,0.22690115869045258,-0.12263847887516022,0.17909744381904602
1783080807689338000,4.642338134765625,0.33129698038101196,-0.20732693374156952,0.4065312445163727
1783080807709208800,4.662208740234375,0.5719134211540222,0.11211899667978287,0.6286386847496033
1783080807729248500,4.68224853515625,0.6507429480552673,0.6675208210945129,0.7382277250289917
1783080807749096200,4.70209619140625,0.5708481669425964,0.801211416721344,0.8127961754798889
1783080807768925200,4.72192529296875,0.36738279461860657,-0.8937562108039856,0.1327584832906723
1783080807788585000,4.7415849609375,0.27110961079597473,-1.6429028511047363,-2.164881944656372
1783080807808436700,4.761436767578125,0.1592569202184677,1.4391711950302124,-3.5052499771118164
1783080807828307500,4.781307373046875,-0.1411474347114563,1.9865835905075073,-1.31453537940979
1783080807848347100,4.80134716796875,-0.18748639523983002,-0.4704470634460449,1.5599454641342163
1783080807868175600,4.821175537109375,-0.23742063343524933,-1.3671327829360962,2.280329942703247
1783080807887835100,4.840835205078125,-0.41478702425956726,-0.6242445111274719,0.8974846005439758
1783080807907686400,4.860686279296875,-0.0985368862748146,0.6744450330734253,-0.8331693410873413
1783080807927556900,4.880556884765625,0.06444845348596573,1.1366362571716309,-1.4471606016159058
1783080807947577000,4.9005771484375,-0.07297056168317795,0.746882975101471,-1.1653984785079956
1783080807967236000,4.920236083984375,-0.2241048365831375,0.18242639303207397,-0.6179860830307007
1783080807987106600,4.9401064453125,-0.28908592462539673,-0.21904483437538147,-0.15632744133472443
1783080808007126800,4.960126708984375,-0.2480732649564743,-0.6082655191421509,0.13648690283298492
1783080808026805200,4.97980517578125,-0.1555284857749939,-0.9086698889732361,0.17803218960762024
1783080808046825500,4.999825439453125,-0.010652636177837849,-0.8309056162834167,0.002929474925622344
1783080808066484500,5.019484375,0.07936213910579681,-0.665789783000946,-0.1669800728559494
1783080808086335500,5.03933544921875,0.08362319320440292,-0.729172945022583,-0.0913463607430458
1783080808106205700,5.059205810546875,0.06338318437337875,-0.7739140391349792,0.16737954318523407
1783080808126244900,5.079244873046875,0.04474107176065445,-0.8341014385223389,0.3495396375656128
1783080808146073300,5.0990732421875,0.03675159439444542,-0.7584677338600159,0.33675646781921387
1783080808165732400,5.118732421875,0.08096003532409668,-0.3873564898967743,0.27230802178382874
1783080808185583600,5.13858349609375,0.09693899005651474,-0.08428898453712463,0.28988486528396606
1783080808205454000,5.1584541015625,0.04793686419725418,0.008788425475358963,0.5056007504463196
1783080808225493200,5.1784931640625,-0.005858949851244688,0.06524740159511566,0.871918261051178
1783080808245321700,5.19832177734375,0.0015978955198079348,0.3869570195674896,1.0918952226638794
1783080808265000400,5.21800048828125,0.019174745306372643,0.15686006844043732,1.0205225944519043
1783080808285021200,5.238021240234375,-0.08096003532409668,-1.1732547283172607,0.4438154697418213
1783080808304696000,5.257696044921875,-0.5463470816612244,-1.0843052864074707,-0.5503418445587158
1783080808324702000,5.277701904296875,-0.9595362544059753,0.22663484513759613,0.09880319982767105
1783080808344573000,5.297572998046875,-1.338636875152588,0.2996053993701935,1.457680106163025
1783080808364270000,5.31727001953125,-1.166197419166565,0.5222455263137817,1.0199899673461914
1783080808384121000,5.33712109375,-0.4696480929851532,1.0195904970169067,-0.1771000772714615
1783080808403987200,5.3569873046875,0.23595589399337769,0.47910231351852417,-0.5412870645523071
1783080808423988500,5.376988525390625,0.14274533092975616,0.09880319982767105,-0.5498092174530029
1783080808443817500,5.3968173828125,-0.3743070065975189,0.16964323818683624,-0.3171822428703308
1783080808463477000,5.41647705078125,-0.7162566184997559,0.2186453640460968,0.4374238848686218
1783080808483328500,5.43632861328125,-0.7448856234550476,-0.10399636626243591,1.131309986114502
1783080808503199200,5.45619921875,-0.4547344148159027,-0.22011010348796844,1.2542147636413574
1783080808523219500,5.476219482421875,-0.12197268754243851,0.18775272369384766,0.9065393805503845
1783080808542878500,5.49587841796875,0.045806337147951126,0.3688475489616394,0.3878891170024872
1783080808562729200,5.515729248046875,-0.038349490612745285,0.16112112998962402,-0.05512739345431328
1783080808582580000,5.535580078125,-0.18588849902153015,0.04234423115849495,-0.21172115206718445
1783080808602450200,5.5554501953125,-0.22730062901973724,-0.08428898453712463,-0.16165375709533691
1783080808622489000,5.575489013671875,-0.1177116334438324,0.011451584286987782,-0.1712411344051361
1783080808642317300,5.5953173828125,0.005858949851244688,0.20532956719398499,-0.05779055133461952
1783080808661996000,5.61499609375,0.08894951641559601,0.2852243483066559,0.2653838098049164
1783080808682016500,5.6350166015625,0.06285055726766586,0.16804534196853638,0.36498594284057617
1783080808701695200,5.6546953125,-0.008522109128534794,0.13715268671512604,0.30533120036125183
1783080808721735000,5.67473486328125,-0.12623374164104462,0.014647374860942364,0.39800912141799927
1783080808741563600,5.694563720703125,-0.18535587191581726,-0.14767217636108398,0.608931303024292
1783080808761223200,5.71422314453125,-0.04846949502825737,0.37151068449020386,0.47790390253067017
1783080808781074700,5.73407470703125,-0.009054740890860558,1.0089378356933594,0.21425114572048187
1783080808821012000,5.774011962890625,0.29401275515556335,-0.37137752771377563,-0.3752391040325165
1783080808840883200,5.79388330078125,0.35939332842826843,0.3363569974899292,-0.9375651478767395
1783080808860718600,5.813718505859375,0.36152383685112,1.0547441244125366,-0.7458177208900452
1783080808880523800,5.833523681640625,0.335025429725647,0.3779022693634033,-0.04287686198949814
1783080808920031000,5.873031005859375,0.6214481592178345,-0.41345545649528503,0.8442214131355286
1783080808939880400,5.89288037109375,0.6028060913085938,-0.6812360882759094,0.7158571481704712
1783080808959922200,5.912922119140625,0.3711112141609192,-0.15299849212169647,0.146606907248497
1783080808979772200,5.932772216796875,0.1645832359790802,0.7575356364250183,-0.303866446018219
1783080808999429400,5.952429443359375,0.20399798452854156,1.118526816368103,0.14074796438217163
1783080809019279000,5.972279052734375,0.17257271707057953,0.6297039985656738,1.0578068494796753
1783080809039321000,5.992321044921875,0.11345057934522629,-0.25739431381225586,1.311206340789795
1783080809059171000,6.012171142578125,0.12037479132413864,-0.6769750714302063,0.7478150725364685
1783080809078828300,6.031828369140625,0.14753901958465576,-0.35646384954452515,0.005592633970081806
1783080809098677800,6.051677734375,0.19014956057071686,0.019441060721874237,-0.4944154918193817
1783080809118720000,6.071719970703125,0.19600850343704224,0.07057371735572815,-0.7873629927635193
1783080809138570000,6.091570068359375,0.12996216118335724,0.08602003753185272,-0.8427566885948181
1783080809158227200,6.111227294921875,0.08255793154239655,0.007190529722720385,-0.6792387366294861
1783080809178076700,6.13107666015625,0.054328445345163345,-0.08269108831882477,-0.5167860388755798
1783080809197926400,6.150926513671875,0.05273054912686348,-0.00612526573240757,-0.4125233590602875
1783080809217776000,6.170776123046875,0.08894951641559601,0.13289164006710052,-0.2623211741447449
1783080809237818400,6.190818359375,0.1038632020354271,0.21491694450378418,-0.07856319099664688
1783080809257668000,6.210668212890625,0.10279794037342072,0.14460954070091248,0.16258586943149567
1783080809277325600,6.23032568359375,0.04740423336625099,-0.15246586501598358,0.36072489619255066
1783080809297175000,6.250175048828125,-0.09001477807760239,-0.32397329807281494,0.5269060134887695
1783080809317024800,6.270024658203125,-0.019174745306372643,0.023702116683125496,0.6068007946014404
1783080809337067000,6.29006689453125,0.47231125831604004,0.46525388956069946,0.34740909934043884
1783080809356724200,6.30972412109375,0.7295724153518677,0.31025803089141846,-0.13129374384880066
1783080809376612400,6.3296123046875,0.25086960196495056,-0.4768386483192444,-0.41518649458885193
1783080809396616200,6.3496162109375,-0.17683376371860504,-0.9443562030792236,-0.37736964225769043
1783080809416466200,6.369466064453125,-0.13209268450737,-0.11198583990335464,-0.7596661448478699
1783080809436316000,6.38931591796875,0.13315795361995697,1.1297121047973633,-1.1744531393051147
1783080809456012000,6.409011962890625,0.36738279461860657,1.064864158630371,-0.6456829309463501
1783080809475823000,6.428822998046875,0.5900229215621948,-0.06831002980470657,0.052464235574007034
1783080809495672600,6.448672607421875,0.8776440620422363,-0.8724509477615356,-0.010918952524662018
1783080809515714800,6.46871484375,1.0096036195755005,-0.8058719635009766,-0.6169208288192749
1783080809535564500,6.488564453125,0.9552751779556274,0.015712639316916466,-1.2708594799041748
