time,seconds_elapsed,z,y,x
1783080809575264000,6.528263916015625,0.7101313471794128,0.34261542558670044,-0.4703139066696167
1783080809594921500,6.54792138671875,0.43103229999542236,-0.09454214572906494,0.3892207145690918
1783080809614963500,6.56796337890625,0.24474431574344635,-0.251135915517807,0.7512772083282471
1783080809634813400,6.5878134765625,0.14620743691921234,-0.03861580789089203,0.6340981721878052
1783080809654470700,6.607470703125,0.06950845569372177,0.12903006374835968,0.3412838280200958
1783080809674320400,6.6273203125,-0.029028434306383133,0.14341111481189728,0.045140545815229416
1783080809694169900,6.647169921875,-0.12863057851791382,0.043808966875076294,-0.17097482085227966
1783080809714212000,6.667212158203125,-0.1909485012292862,-0.08069372177124023,-0.12996216118335724
1783080809734061800,6.687061767578125,-0.2090579867362976,-0.0822916179895401,0.07709845900535583
1783080809753719300,6.70671923828125,-0.17869797348976135,0.027830012142658234,0.2006690353155136
1783080809773568800,6.72656884765625,-0.14993585646152496,0.16045533120632172,0.2390185296535492
1783080809793418500,6.74641845703125,-0.07483477145433426,0.27603644132614136,0.40147122740745544
1783080809813460700,6.766460693359375,-0.03808317333459854,0.22437115013599396,0.5893571376800537
1783080809833118000,6.786117919921875,-0.044474758207798004,0.11571425944566727,0.613858163356781
1783080809852967700,6.8059677734375,-0.03009369783103466,0.17270587384700775,0.4510059952735901
1783080809872817200,6.825817138671875,0.029028434306383133,0.23555642366409302,0.32530489563941956
1783080809892667000,6.8456669921875,-0.11584742367267609,0.28988486528396606,0.11065425723791122
1783080809912709000,6.865709228515625,-0.4193144142627716,-0.5487439036369324,-0.7002776861190796
1783080809932366600,6.88536669921875,-0.5599291920661926,-0.9024114608764648,-1.9016287326812744
1783080809952216300,6.90521630859375,-0.5061333775520325,0.46512073278427124,-2.082723617553711
1783080809972326000,6.925325927734375,-0.401204913854599,0.8516782522201538,-0.8605998754501343
1783080809991966000,6.944966064453125,-0.37031227350234985,0.21957746148109436,0.08029424399137497
1783080810011958000,6.9649580078125,0.060453712940216064,0.2792322337627411,-0.11504847556352615
1783080810031808000,6.98480810546875,0.833568811416626,0.15779218077659607,-0.631035566329956
1783080810051465200,7.00446533203125,0.93902987241745,-0.6083986759185791,-0.47297704219818115
1783080810071314700,7.024314697265625,0.4235754609107971,-0.9972199201583862,-0.07616634666919708
1783080810091164400,7.044164306640625,0.09933583438396454,-0.8789756894111633,-0.3387538492679596
1783080810111206700,7.06420654296875,0.2000032514333725,-0.39441385865211487,-0.798814594745636
1783080810130864000,7.083864013671875,0.2893522381782532,-0.22024326026439667,-0.5134570598602295
1783080810150713600,7.103713623046875,0.30426591634750366,-0.35819488763809204,0.34874069690704346
1783080810170755800,7.123755859375,0.28988486528396606,-0.30120328068733215,0.8194540739059448
1783080810190413300,7.143413330078125,0.2324937880039215,-0.2324937880039215,0.7384940385818481
1783080810210455600,7.16345556640625,0.1861548274755478,-0.1765674501657486,0.43396177887916565
1783080810230112800,7.18311279296875,0.16112112998962402,-0.15419691801071167,0.16445007920265198
1783080810250155000,7.203155029296875,0.110521100461483,-0.24634221196174622,0.12024163454771042
1783080810270004700,7.223004638671875,0.013049479573965073,-0.3075948655605316,0.2486059069633484
1783080810289662200,7.242662109375,-0.11158636957406998,-0.17923060059547424,0.2667153775691986
1783080810309704200,7.2627041015625,-0.23462431132793427,0.07044056057929993,0.22730062901973724
1783080810329554200,7.28255419921875,-0.348474383354187,0.1567269116640091,0.31092381477355957
1783080810349404000,7.30240380859375,-0.3777691125869751,0.10825742036104202,0.6340981721878052
1783080810369099800,7.322099853515625,-0.279764860868454,0.2035985141992569,0.60533607006073
1783080810389103400,7.342103271484375,-0.07430213689804077,0.4534028470516205,0.5611276030540466
