time,seconds_elapsed,z,y,x
1783080526991381500,5.965381591796875,8.949156761169434,0.9182456731796265,-0.914058268070221
1783080527031293200,6.005293212890625,9.466604232788086,0.5784648656845093,0.010169495828449726
1783080527070802400,6.044802490234375,9.777671813964844,0.46779683232307434,0.005383851006627083
1783080527110692000,6.084692138671875,8.757730484008789,0.4821537733078003,-0.36311084032058716
1783080527150391000,6.12439111328125,8.398807525634766,0.6502495408058167,-0.9906286001205444
1783080527190071600,6.164071533203125,8.216354370117188,0.6981059908866882,-0.641276478767395
1783080527229794300,6.203794189453125,8.82951545715332,0.9373882412910461,-0.5162515044212341
1783080527269286000,6.243285888671875,8.848658561706543,0.9230313301086426,-0.23389841616153717
1783080527309010700,6.2830107421875,9.480961799621582,1.0474581718444824,-1.0145567655563354
1783080527348900400,6.322900390625,10.265807151794434,0.8464609980583191,-0.7369893789291382
1783080527388432600,6.3624326171875,10.50090217590332,0.7746763229370117,-0.4301098585128784
1783080527428291300,6.402291259765625,11.583056449890137,0.7124629616737366,-0.9954141974449158
1783080527467795500,6.44179541015625,11.516057014465332,0.017946170642971992,-0.5599204897880554
1783080527507519000,6.48151904296875,10.217950820922852,-0.10648060590028763,-1.0863415002822876
1783080527547200000,6.521199951171875,10.002596855163574,0.18544375896453857,-0.8805587291717529
1783080527586903600,6.560903564453125,10.13180923461914,-0.19262222945690155,-0.047258246690034866
1783080527626795300,6.600795166015625,9.619745254516602,-0.40319061279296875,-0.023330021649599075
1783080527666495200,6.6404951171875,7.953144073486328,0.28594231605529785,-0.15254244208335876
1783080527706215000,6.68021484375,6.784848690032959,0.8703892230987549,-0.7226324677467346
1783080527745912600,6.71991259765625,10.644471168518066,0.7363911867141724,-1.0863415002822876
1783080527785461000,6.7594609375,9.835099220275879,0.6023930907249451,-0.6460621356964111
