time,seconds_elapsed,z,y,x
1783080522728436500,1.7024365234375,0.08534622192382812,-0.05056208372116089,0.03554511070251465
1783080522748457700,1.722457763671875,0.5623588562011719,-0.004829466342926025,-0.061089396476745605
1783080522768118000,1.742117919921875,0.7297401428222656,-0.29378414154052734,0.34850049018859863
1783080522787989500,1.761989501953125,0.9660606384277344,-0.3592659831047058,0.4172658920288086
1783080522808030000,1.782030029296875,1.5214967727661133,-0.34104233980178833,0.2716445326805115
1783080522827878400,1.80187841796875,1.8142309188842773,-0.3446570634841919,-0.007620692253112793
1783080522847708400,1.82170849609375,2.0394163131713867,-0.3953467905521393,-0.3886607885360718
1783080522867388700,1.841388671875,2.2396230697631836,-0.5424991846084595,-0.6537638902664185
1783080522887410400,1.861410400390625,1.9051227569580078,-0.8000572323799133,-0.519600510597229
1783080522907090700,1.881090576171875,0.8096590042114258,-1.0917185544967651,-0.32375824451446533
1783080522927131600,1.901131591796875,-0.13028907775878906,-0.976520299911499,-0.3916229009628296
1783080522946980600,1.920980712890625,-0.5959949493408203,-0.8724464774131775,-0.6252745389938354
1783080522966811000,1.940810791015625,-0.4918527603149414,-0.6094512939453125,-0.6881639957427979
1783080522986472000,1.960471923828125,-0.3544044494628906,-0.8202146291732788,0.024591445922851562
1783080523006344200,1.98034423828125,-0.3375988006591797,-0.9406312704086304,0.5669063329696655
1783080523026385000,2.000385009765625,-0.2033214569091797,-0.824743390083313,0.6012128591537476
1783080523046233900,2.02023388671875,-0.31969165802001953,-0.6085679531097412,0.4252293109893799
1783080523066064100,2.040064208984375,-0.6913366317749023,-0.4058300256729126,0.21886885166168213
1783080523085744600,2.05974462890625,-1.083216667175293,-0.22279232740402222,-0.03444528579711914
1783080523105785900,2.079785888671875,-1.427201271057129,-0.014989852905273438,-0.2819012403488159
1783080523125635300,2.09963525390625,-1.581329345703125,0.05747181177139282,-0.506298303604126
1783080523145465900,2.1194658203125,-1.550206184387207,0.06612366437911987,-0.7134588956832886
1783080523165127000,2.139126953125,-1.2476167678833008,0.11026781797409058,-0.9905916452407837
1783080523184983600,2.158983642578125,-0.8315162658691406,0.1081036925315857,-0.9206374883651733
1783080523204889300,2.178889404296875,-0.4030914306640625,0.1299879550933838,-0.5380653142929077
1783080523224892000,2.198891845703125,-0.23038101196289062,0.05929452180862427,-0.14870977401733398
1783080523244725200,2.218725341796875,-0.08407211303710938,-0.023524880409240723,0.013066291809082031
1783080523264423700,2.238423583984375,-0.12056541442871094,-0.04352736473083496,0.15047693252563477
1783080523284271600,2.258271728515625,-0.06471443176269531,-0.18850761651992798,0.2588048577308655
1783080523304105200,2.278105224609375,0.1701498031616211,-0.3881537914276123,0.3213568329811096
1783080523324146000,2.29814599609375,0.40544795989990234,-0.4986156225204468,0.4026215076446533
1783080523343996700,2.31799658203125,0.6151294708251953,-0.5886250138282776,0.46361565589904785
1783080523363884500,2.337884521484375,0.5208072662353516,-0.5277121663093567,0.27671217918395996
1783080523403396600,2.377396728515625,1.3000783920288086,-0.3476540446281433,0.45573651790618896
1783080523423196400,2.397196533203125,1.7707586288452148,-0.36180832982063293,0.6619449853897095
1783080523443047200,2.417047119140625,1.4928903579711914,-0.8055164217948914,0.9497169256210327
1783080523463090200,2.437090087890625,1.4826536178588867,-0.867184042930603,0.6733416318893433
1783080523482748400,2.45674853515625,1.4415769577026367,-0.7933443784713745,-0.0583493709564209
1783080523502599200,2.47659912109375,0.6761188507080078,-0.8084321022033691,-0.5917586088180542
1783080523522642200,2.49664208984375,-0.009955406188964844,-0.7180250287055969,-0.521196722984314
1783080523542300400,2.516300537109375,-0.37371349334716797,-0.6096103191375732,-0.0679934024810791
1783080523562343700,2.53634375,-0.6955699920654297,-0.5099812746047974,0.6404218673706055
1783080523582002000,2.556001953125,-0.7376079559326172,-0.5358226299285889,1.2152183055877686
1783080523601852400,2.575852294921875,-0.5289478302001953,-0.4070483446121216,1.106760025024414
1783080523621703000,2.595702880859375,-0.3234243392944336,-0.3653155565261841,0.68977952003479
1783080523641553400,2.615553466796875,-0.2792177200317383,-0.3282921314239502,0.17045998573303223
1783080523661596700,2.6355966796875,-0.5042285919189453,-0.10294604301452637,-0.11227864027023315
1783080523681255000,2.6552548828125,-0.8190021514892578,0.1101151704788208,-0.006415009498596191
1783080523701298200,2.675298095703125,-1.141676902770996,0.24376755952835083,0.2539602518081665
1783080523720956400,2.694956298828125,-1.2578039169311523,0.3482016324996948,0.43366730213165283
1783080523740807000,2.714806884765625,-1.3003787994384766,0.4151526093482971,0.5172325968742371
1783080523760850000,2.734849853515625,-1.2485904693603516,0.4573897123336792,0.555133044719696
1783080523780508200,2.754508056640625,-1.0338497161865234,0.5203983783721924,0.5000885725021362
1783080523800551400,2.774551513671875,-0.8592138290405273,0.45461589097976685,0.5968889594078064
1783080523820209700,2.794209716796875,-0.5773935317993164,0.34750330448150635,0.45250117778778076
1783080523840060200,2.81406005859375,-0.2960996627807617,0.2470962405204773,0.0673905611038208
1783080523860103400,2.834103515625,-0.1478586196899414,0.08081048727035522,-0.2867943048477173
1783080523879954200,2.8539541015625,0.08862972259521484,-0.0779924988746643,-0.5122133493423462
1783080523899612400,2.8736123046875,0.4071493148803711,-0.09491413831710815,-0.5981024503707886
1783080523919463000,2.893462890625,0.9953336715698242,-0.1671684980392456,-0.45924293994903564
1783080523939506000,2.913505859375,1.2122268676757812,-0.31184229254722595,-0.10684502124786377
1783080523959356700,2.933356689453125,1.514805793762207,-0.3837665915489197,0.21161800622940063
1783080523979015000,2.953014892578125,2.143444061279297,-0.24237626791000366,0.16662722826004028
1783080524018716000,2.9927158203125,2.552401542663574,-0.38171613216400146,-0.26079845428466797
1783080524038759200,3.01275927734375,2.096646308898926,-0.6291443109512329,-0.4805794954299927
1783080524058417400,3.03241748046875,0.8616199493408203,-0.7917445302009583,-0.32024240493774414
1783080524078460400,3.05246044921875,-0.27266693115234375,-0.7647779583930969,-0.28629517555236816
1783080524098118700,3.07211865234375,-1.2479934692382812,-0.6012261509895325,-0.5093404054641724
1783080524117969200,3.09196923828125,-1.5756406784057617,-0.5387780666351318,-0.6628966331481934
1783080524138012400,3.112012451171875,-1.237074851989746,-0.5944198369979858,-0.37519872188568115
1783080524157670700,3.131670654296875,-0.6364574432373047,-0.6398699283599854,0.1795467734336853
1783080524177521200,3.151521240234375,0.21086406707763672,-0.6102262139320374,0.26890724897384644
1783080524197371600,3.17137158203125,0.7382974624633789,-0.637607991695404,0.09246361255645752
1783080524217415000,3.191414794921875,0.5492591857910156,-0.5962336659431458,-0.2314433455467224
1783080524237265700,3.211265625,-0.30356502532958984,-0.45930010080337524,-0.6100530624389648
1783080524256962300,3.23096240234375,-1.0951299667358398,-0.1707298755645752,-0.7247880101203918
1783080524276813000,3.25081298828125,-1.660353660583496,0.03603708744049072,-0.4524462819099426
1783080524296663600,3.27066357421875,-1.826920986175537,0.1752476692199707,-0.18619519472122192
1783080524316668400,3.29066845703125,-1.58038330078125,0.2209939956665039,0.019321024417877197
1783080524336519000,3.310518798828125,-1.030024528503418,0.09685927629470825,0.0839841365814209
1783080524356370000,3.330369873046875,-0.46651363372802734,0.03720569610595703,-0.11833500862121582
1783080524376220700,3.350220703125,-0.12769412994384766,0.07369083166122437,-0.16496950387954712
1783080524396071400,3.370071533203125,-0.0756368637084961,0.009264588356018066,0.0006378889083862305
1783080524415922000,3.389921875,-0.2181253433227539,-0.007004857063293457,-0.016860127449035645
1783080524435772700,3.409772705078125,-0.1454916000366211,-0.042327940464019775,-0.27843809127807617
1783080524455431000,3.429430908203125,-0.11046028137207031,-0.23204928636550903,-0.22699522972106934
1783080524475281400,3.449281494140625,0.2778358459472656,-0.36412617564201355,0.025648653507232666
1783080524495324400,3.469324462890625,0.46559715270996094,-0.3515765964984894,0.10838168859481812
1783080524515175200,3.489175048828125,0.4785776138305664,-0.30111730098724365,0.10109299421310425
1783080524535026000,3.50902587890625,0.3118877410888672,-0.20538413524627686,0.07220655679702759
1783080524554684200,3.52868408203125,0.755518913269043,-0.10261780023574829,0.2598226070404053
1783080524574534400,3.548534423828125,1.4256534576416016,0.15046948194503784,0.4201365113258362
1783080524594385000,3.568385009765625,1.4662675857543945,-0.33655112981796265,0.904845654964447
1783080524614428200,3.58842822265625,1.6087541580200195,-0.46697157621383667,0.5777050852775574
1783080524634279000,3.60827880859375,1.5537214279174805,-0.6620100140571594,-0.03852498531341553
1783080524653937200,3.627937255859375,0.9523134231567383,-0.9918533563613892,-0.648043155670166
1783080524673787600,3.64778759765625,0.3830528259277344,-0.789541482925415,-0.7849456071853638
1783080524693638100,3.66763818359375,-0.2672290802001953,-0.7512332201004028,-0.09406179189682007
1783080524713681200,3.68768115234375,-0.9342164993286133,-0.6773877143859863,0.8480120301246643
1783080524733532000,3.707531982421875,-1.0246810913085938,-0.4726516008377075,1.299033522605896
1783080524753190400,3.7271904296875,-0.576756477355957,-0.2567744851112366,0.9520606994628906
1783080524773040600,3.74704052734375,-0.17192840576171875,-0.32809174060821533,0.4352758526802063
1783080524792891400,3.766891357421875,-0.0011606216430664062,-0.5116540789604187,0.05391004681587219
1783080524812934400,3.786934326171875,-0.2362842559814453,-0.3785477876663208,-0.16621845960617065
1783080524832592600,3.806592529296875,-0.6163301467895508,-0.014831334352493286,-0.12561315298080444
1783080524852443100,3.826443115234375,-1.201655387878418,0.3084634840488434,0.17416596412658691
1783080524872294000,3.8462939453125,-1.7190208435058594,0.45827019214630127,0.41224080324172974
1783080524892144400,3.866144287109375,-1.9184489250183105,0.5984340310096741,0.5027964115142822
1783080524912187600,3.886187744140625,-1.4870805740356445,0.690127968788147,0.4440363645553589
1783080524931845600,3.905845703125,-0.8970394134521484,0.7514679431915283,0.3803436756134033
1783080524951696400,3.9256962890625,-0.3969745635986328,0.7221207618713379,0.3437667787075043
1783080524971547000,3.945546875,-0.28195762634277344,0.5732498168945312,0.4079822897911072
1783080524991590100,3.965590087890625,-0.2018146514892578,0.3710132837295532,0.4636395573616028
1783080525011441000,3.98544091796875,0.17867755889892578,0.16404986381530762,0.6192070245742798
1783080525031292000,4.0052919921875,0.7106170654296875,-0.025439351797103882,0.5760833024978638
1783080525051142700,4.025142578125,1.0939617156982422,-0.03328201174736023,0.4315214455127716
1783080525070801000,4.04480078125,1.1909542083740234,-0.15484845638275146,0.33362266421318054
1783080525090651400,4.0646513671875,1.0716667175292969,-0.4327652156352997,0.14694824814796448
1783080525110694400,4.0846943359375,1.3908042907714844,-0.5387223958969116,-0.09297597408294678
1783080525130545200,4.104545166015625,1.9410333633422852,-0.5332305431365967,-0.24607515335083008
1783080525150396000,4.12439599609375,2.138310432434082,-0.5357909202575684,-0.5511630177497864
1783080525170054100,4.14405419921875,2.0793590545654297,-0.7145739793777466,-1.037975549697876
1783080525189904600,4.163904541015625,1.5256872177124023,-0.8949168920516968,-1.2566478252410889
1783080525209947600,4.18394775390625,0.49224090576171875,-0.9612646698951721,-1.042365312576294
1783080525229798400,4.20379833984375,-0.4198312759399414,-0.8865160942077637,-0.6528053879737854
1783080525249649200,4.223649169921875,-0.9584732055664062,-0.6775819063186646,-0.27374738454818726
1783080525269500000,4.2435,-0.7578773498535156,-0.5539104342460632,-0.07225000858306885
1783080525289350700,4.2633505859375,-0.35432910919189453,-0.6916133165359497,0.19050952792167664
1783080525309201400,4.283201416015625,0.33822154998779297,-0.880595326423645,0.23427046835422516
1783080525329052000,4.303052001953125,0.9140071868896484,-0.729448139667511,-0.005773425102233887
1783080525348902700,4.322902587890625,0.7213325500488281,-0.4448011815547943,-0.059432655572891235
1783080525368753400,4.34275341796875,0.0944528579711914,-0.21867528557777405,0.08138707280158997
1783080525388604200,4.362604248046875,-0.914642333984375,-0.129121333360672,0.12135165929794312
1783080525408454700,4.38245458984375,-1.6285085678100586,0.13019424676895142,-0.13191062211990356
1783080525428305400,4.402305419921875,-2.097238540649414,0.32846665382385254,-0.3438301086425781
1783080525448156200,4.42215625,-2.123563289642334,0.3422342538833618,-0.33079761266708374
1783080525468006700,4.442006591796875,-1.641188621520996,0.4304618835449219,-0.29380446672439575
1783080525487857400,4.461857421875,-1.0985298156738281,0.4349365234375,-0.282772958278656
1783080525507708000,4.4817080078125,-0.5419769287109375,0.3133113980293274,-0.2578797936439514
1783080525527558700,4.50155859375,-0.17072772979736328,0.20900845527648926,-0.10496574640274048
1783080525547409400,4.521409423828125,0.05663013458251953,-0.02112734317779541,0.05506622791290283
1783080525567182800,4.541182861328125,0.154815673828125,-0.21549785137176514,0.0094490647315979
1783080525587110700,4.561110595703125,0.25176048278808594,-0.3042922914028168,-0.031076490879058838
1783080525606961200,4.580961181640625,0.23540019989013672,-0.4343951940536499,0.2929566502571106
1783080525626812000,4.60081201171875,0.46630287170410156,-0.45808422565460205,0.5220813751220703
1783080525646662400,4.620662353515625,0.7001466751098633,-0.40410155057907104,0.34208276867866516
1783080525666513200,4.64051318359375,0.5025033950805664,-0.34663909673690796,-0.06716394424438477
1783080525686364000,4.660364013671875,0.27892398834228516,-0.23707669973373413,-0.1459084153175354
1783080525706214400,4.68021435546875,0.6670980453491211,0.030700385570526123,-0.008733510971069336
1783080525726065200,4.700065185546875,1.5757570266723633,0.23918288946151733,0.06618621945381165
1783080525745915600,4.71991552734375,1.6038665771484375,-0.13651874661445618,0.39338037371635437
1783080525765766400,4.739766357421875,1.7648677825927734,-0.352170467376709,0.20248739421367645
1783080525785617200,4.7596171875,1.4491147994995117,-0.513482928276062,-0.4227127432823181
1783080525805468000,4.779468017578125,0.8721141815185547,-0.47207969427108765,-0.6251047849655151
1783080525825318400,4.799318359375,0.024625778198242188,-0.46489301323890686,-0.263592004776001
1783080525845169200,4.819169189453125,-0.5464200973510742,-0.6550942063331604,0.2564973831176758
1783080525865019600,4.83901953125,-1.1424999237060547,-0.5579609274864197,0.8439997434616089
1783080525884870400,4.858870361328125,-1.1381540298461914,-0.3559436798095703,1.0534225702285767
1783080525904721000,4.878720947265625,-0.8281879425048828,-0.1964627206325531,0.6682652235031128
1783080525924571600,4.898571533203125,-0.5447549819946289,-0.22891759872436523,0.23441213369369507
1783080525944422400,4.91842236328125,-0.4352693557739258,-0.14743882417678833,-0.2769584059715271
1783080525964273000,4.93827294921875,-0.3924875259399414,0.0014134347438812256,-0.4660857319831848
1783080525984123600,4.95812353515625,-0.6268644332885742,0.10981526970863342,-0.3071928024291992
1783080526003782000,4.977781982421875,-1.0691757202148438,0.2071724236011505,-0.04550516605377197
1783080526023632400,4.99763232421875,-1.4326610565185547,0.33402198553085327,0.15534698963165283
1783080526043482600,5.017482666015625,-1.4900360107421875,0.3812946677207947,0.12768232822418213
1783080526063525600,5.037525634765625,-1.1874990463256836,0.42552894353866577,0.11505937576293945
1783080526083183900,5.057183837890625,-0.7797136306762695,0.430202841758728,0.2749077081680298
1783080526103034400,5.077034423828125,-0.31810855865478516,0.3750321865081787,0.5034381747245789
1783080526122884900,5.096884765625,0.1565380096435547,0.2665032744407654,0.425174355506897
1783080526142735400,5.1167353515625,0.23970508575439453,0.08736526966094971,0.1377515196800232
1783080526162778600,5.136778564453125,0.2528572082519531,0.10046762228012085,-0.2365395426750183
1783080526182629400,5.15662939453125,0.13804912567138672,0.21277832984924316,-0.31680232286453247
1783080526202287600,5.17628759765625,0.4777050018310547,0.13927161693572998,0.07994180917739868
1783080526222138000,5.19613818359375,0.9626922607421875,0.008297383785247803,0.40946605801582336
1783080526241988600,5.215988525390625,0.9538631439208984,-0.23071151971817017,0.5993238091468811
1783080526262032000,5.236031982421875,0.9378032684326172,-0.18417507410049438,0.4071042835712433
1783080526281690000,5.255690185546875,1.4364681243896484,0.10310959815979004,-0.022390007972717285
1783080526301540600,5.27554052734375,1.5305538177490234,0.04458928108215332,-0.19496172666549683
1783080526321583900,5.295583984375,1.6387262344360352,-0.24084517359733582,-0.39896494150161743
1783080526341280500,5.315280517578125,1.425429344177246,-0.5583771467208862,-0.5056371688842773
1783080526361285400,5.335285400390625,0.527745246887207,-0.917535662651062,-0.5189443826675415
1783080526380982000,5.35498193359375,-0.27106571197509766,-0.8372490406036377,-0.6631028652191162
1783080526400986600,5.374986572265625,-0.9074201583862305,-0.6807191967964172,-0.7581679821014404
1783080526420644900,5.394644775390625,-0.8124446868896484,-0.5212547183036804,-0.8299906253814697
1783080526440495400,5.414495361328125,-0.3978738784790039,-0.6647737622261047,-0.5711286067962646
1783080526460538400,5.434538330078125,-0.03932666778564453,-0.9381870031356812,0.028789401054382324
1783080526480196600,5.454196533203125,0.44733238220214844,-1.0799148082733154,0.31000423431396484
1783080526500047000,5.474047119140625,0.4002399444580078,-0.9088659882545471,0.4674597382545471
1783080526519897900,5.49389794921875,-0.05149650573730469,-0.571060836315155,0.43396830558776855
1783080526539748400,5.513748291015625,-0.7876062393188477,-0.20077115297317505,0.23352444171905518
1783080526559791600,5.53379150390625,-1.6369705200195312,0.1453757882118225,0.16911786794662476
1783080526579449900,5.553449951171875,-2.065896511077881,0.4419650435447693,0.038680076599121094
1783080526599492900,5.573492919921875,-1.901841163635254,0.65654456615448,0.10394704341888428
1783080526619151000,5.593151123046875,-1.430394172668457,0.5913944840431213,0.1704729199409485
1783080526639194400,5.6131943359375,-0.7296133041381836,0.5711174607276917,-0.03291189670562744
1783080526659045000,5.633045166015625,-0.0816335678100586,0.47407519817352295,-0.2672520875930786
1783080526678703400,5.652703369140625,0.24274730682373047,0.36100101470947266,-0.16035914421081543
1783080526698553900,5.672553955078125,0.3535957336425781,0.3539584279060364,-0.10432738065719604
1783080526718404400,5.692404296875,0.13634872436523438,0.3335039019584656,-0.1860671043395996
1783080526738447400,5.712447265625,0.2335195541381836,0.28150057792663574,-0.22795623540878296
1783080526758105900,5.73210595703125,0.40587425231933594,0.1340237259864807,0.08342385292053223
1783080526777956400,5.751956298828125,1.0061779022216797,-0.10257941484451294,0.24856173992156982
1783080526797806800,5.771806884765625,1.156097412109375,-0.2702634930610657,0.04102218151092529
1783080526817657300,5.7916572265625,0.9493827819824219,-0.2738628685474396,-0.3489091396331787
1783080526837700600,5.81170068359375,1.1873893737792969,-0.12009686231613159,-0.5044012069702148
1783080526857358800,5.83135888671875,1.887594223022461,-0.030807197093963623,-0.12511450052261353
1783080526877402000,5.851402099609375,2.3201379776000977,-0.19127720594406128,0.4058879017829895
1783080526897060400,5.871060302734375,1.995412826538086,-0.6676254272460938,0.7760983109474182
1783080526917103400,5.891103271484375,1.3998632431030273,-0.684723436832428,0.4077543616294861
1783080526936954000,5.9109541015625,0.6126194000244141,-0.30480921268463135,-0.15001744031906128
1783080526956612400,5.9306123046875,-0.46942615509033203,-0.11569935083389282,-0.07683199644088745
1783080526976462800,5.950462890625,-0.8294305801391602,0.05457025766372681,-0.013676047325134277
1783080526996313300,5.970313232421875,-0.8281736373901367,0.147566556930542,0.16199558973312378
1783080527016356600,5.990356689453125,-0.5075559616088867,-0.17973464727401733,0.6594030857086182
1783080527036207400,6.010207275390625,-0.31310176849365234,-0.22457349300384521,0.7053340673446655
1783080527055865600,6.029865478515625,-0.1971588134765625,-0.3516004979610443,0.6912730932235718
1783080527075908600,6.04990869140625,-0.11698532104492188,-0.25812309980392456,0.5345105528831482
1783080527095759400,6.06975927734375,-0.6125612258911133,-0.3377363085746765,0.41902485489845276
1783080527115610400,6.0896103515625,-1.0850400924682617,-0.26875853538513184,0.10584080219268799
1783080527135460900,6.1094609375,-1.1543359756469727,-0.2565520405769348,-0.26889997720718384
1783080527155311600,6.1293115234375,-1.5141887664794922,-0.23721033334732056,-0.335158109664917
1783080527175162400,6.149162353515625,-1.7732429504394531,-0.2707952857017517,-0.12937498092651367
1783080527194820600,6.168820556640625,-1.4694900512695312,-0.18680626153945923,-0.059787213802337646
1783080527214863600,6.188863525390625,-1.1134052276611328,-0.07122194766998291,-0.04155588150024414
1783080527234714400,6.20871435546875,-0.9214754104614258,-0.008987665176391602,0.09308946132659912
1783080527254372600,6.22837255859375,-0.9521141052246094,-0.0709230899810791,0.29870229959487915
1783080527274223000,6.24822314453125,-0.8637800216674805,-0.08737373352050781,0.12971913814544678
1783080527294073300,6.2680732421875,-0.503422737121582,0.04607820510864258,-0.3425477147102356
1783080527314116600,6.28811669921875,-0.20851898193359375,-0.07468521595001221,-0.529060959815979
1783080527333967400,6.30796728515625,0.12454891204833984,-0.21364867687225342,-0.43130385875701904
1783080527353818000,6.327818115234375,0.6053295135498047,-0.20859944820404053,-0.15714946389198303
1783080527373514800,6.3475146484375,0.6449489593505859,-0.07071709632873535,0.005389362573623657
1783080527393365200,6.367365234375,0.8154897689819336,-0.39780908823013306,0.12502241134643555
1783080527413369900,6.387369873046875,1.287928581237793,-0.4510224461555481,-0.11397793889045715
1783080527433105200,6.407105224609375,1.9046545028686523,-0.16908854246139526,-0.46091753244400024
