time,seconds_elapsed,z,y,x
1783080859933728800,4.262728759765625,0.24660852551460266,2.319345235824585,-0.9146620035171509
1783080859953476000,4.28247607421875,-0.026098959147930145,2.389652729034424,-1.0279793739318848
1783080859973440000,4.30243994140625,-0.06817687302827835,1.3187963962554932,-2.1584904193878174
1783080859993273300,4.3222734375,0.34141698479652405,0.9604683518409729,-3.165431022644043
1783080860012967200,4.34196728515625,0.6576671600341797,2.175002098083496,-2.2117536067962646
1783080860032780800,4.36178076171875,0.9217193722724915,2.1165456771850586,0.4139880836009979
1783080860052651800,4.38165185546875,1.4478265047073364,0.5892239809036255,2.5274710655212402
1783080860072691500,4.40169140625,1.6534223556518555,-1.4475600719451904,3.293795108795166
1783080860092520200,4.421520263671875,1.1432942152023315,-2.8250792026519775,2.842123508453369
1783080860112179700,4.4411796875,0.3094590902328491,-2.4928500652313232,1.2707263231277466
1783080860132031000,4.461031005859375,-0.6278397440910339,-1.4209285974502563,-0.13608743250370026
1783080860151901400,4.4809013671875,-1.4643380641937256,-0.1705753356218338,-0.6185187101364136
1783080860171921400,4.50092138671875,-1.855689287185669,0.7186535000801086,-0.21172115206718445
1783080860191599900,4.520599853515625,-1.7828518152236938,0.6701840162277222,0.5769734382629395
1783080860211619800,4.540619873046875,-1.412672758102417,-0.08855003863573074,1.1787142753601074
1783080860231278800,4.56027880859375,-0.7512772083282471,-0.942758321762085,1.143027901649475
1783080860251149000,4.580149169921875,-0.18695376813411713,-1.231311559677124,0.6078660488128662
1783080860271169300,4.600169189453125,0.10705899447202682,-1.0663288831710815,0.003994738683104515
1783080860290827800,4.619827880859375,0.154995858669281,-0.5491434335708618,-0.4768386483192444
1783080860310678500,4.639678466796875,0.14274533092975616,0.11318425834178925,-0.5870934128761292
1783080860330529000,4.659529052734375,0.2727074921131134,0.492418110370636,-0.3549990952014923
1783080860350398700,4.679398681640625,0.46165862679481506,0.40879490971565247,-0.040746334940195084
1783080860370418400,4.69941845703125,0.5282375812530518,0.07962846010923386,0.09028109163045883
1783080860390076700,4.71907666015625,0.5410207509994507,-0.1279647946357727,-0.029028434306383133
1783080860409927000,4.738927001953125,0.5383576154708862,0.056192658841609955,-0.06950845569372177
1783080860429777200,4.758777099609375,0.5261070728302002,0.49401602149009705,0.3527354300022125
1783080860449646800,4.778646728515625,0.3339601457118988,0.3747064769268036,1.193095326423645
1783080860469666300,4.798666259765625,-0.4163849353790283,-0.011318426579236984,1.518932819366455
1783080860489344000,4.818343994140625,-0.5676523447036743,-0.2696448564529419,-0.060986343771219254
1783080860509363700,4.83836376953125,0.04953476041555405,-0.5784381628036499,-2.447709560394287
1783080860529042000,4.8580419921875,0.05965476483106613,0.3821633458137512,-2.752241849899292
1783080860549080800,4.878080810546875,-0.11611373722553253,1.8731329441070557,-0.28309381008148193
1783080860568909000,4.897908935546875,0.021305272355675697,1.1664637327194214,1.9555577039718628
1783080860588568300,4.917568359375,0.3652522563934326,-0.07203845679759979,2.6856627464294434
1783080860608419300,4.93741943359375,0.6342313289642334,-1.0253162384033203,2.4363911151885986
1783080860628289500,4.95728955078125,0.5921534299850464,-1.6237281560897827,1.3298485279083252
1783080860648309200,4.977309326171875,0.04367581009864807,-1.5940338373184204,0.10306425392627716
1783080860667968000,4.996968017578125,-0.7215829491615295,-0.9118656516075134,-0.7815040349960327
1783080860687818500,5.016818603515625,-1.1715236902236938,0.10785794258117676,-1.3598090410232544
1783080860707669000,5.0366689453125,-1.0729868412017822,1.0515483617782593,-1.1765836477279663
1783080860727538700,5.05653857421875,-0.7970834970474243,1.4844448566436768,-0.20106850564479828
1783080860747558100,5.07655810546875,-0.5745765566825867,1.2191942930221558,0.8724509477615356
1783080860767236000,5.096236083984375,-0.3055975139141083,0.9173251390457153,1.4118738174438477
1783080860787255800,5.116255859375,0.038882121443748474,1.0238515138626099,1.3293159008026123
1783080860806934000,5.13593408203125,0.28549066185951233,1.1339731216430664,0.8213182687759399
1783080860826973200,5.15597314453125,0.39135122299194336,1.2271836996078491,0.17110797762870789
1783080860846801400,5.175801513671875,0.4605933725833893,1.6616780757904053,-0.3741738498210907
1783080860866460700,5.195460693359375,0.5868270993232727,2.02972674369812,-0.6627271175384521
1783080860886311700,5.215311767578125,0.7189198136329651,1.943440318107605,-0.6302366256713867
1783080860906182000,5.235181884765625,0.932371973991394,1.3257205486297607,-0.3880222737789154
1783080860926221000,5.255220947265625,1.158740520477295,0.8081356287002563,-0.040213704109191895
1783080860946049300,5.27504931640625,1.1464899778366089,0.7420892715454102,0.5274386405944824
1783080860965727700,5.294727783203125,1.0484857559204102,0.8352998495101929,1.1648657321929932
1783080860985752000,5.314751953125,0.6235787272453308,0.14247901737689972,0.9629983305931091
1783080861005464300,5.33446435546875,0.4872249662876129,-0.716922402381897,-0.2793653905391693
1783080861025465600,5.354465576171875,0.8755135536193848,0.4492749273777008,-2.0695409774780273
1783080861045313500,5.3743134765625,0.8265114426612854,2.7437195777893066,-2.6888585090637207
1783080861065142500,5.394142578125,0.7034734487533569,2.553170680999756,-1.5397053956985474
1783080861084802300,5.41380224609375,1.086835265159607,0.36618438363075256,-0.5162534117698669
1783080861104673300,5.43367333984375,1.4175995588302612,-1.0242509841918945,-0.2644517123699188
1783080861124713200,5.453713134765625,1.1938942670822144,-1.076448917388916,-0.7506113648414612
1783080861144541700,5.473541748046875,1.0261151790618896,-0.2131858915090561,-2.2421135902404785
1783080861164201200,5.493201171875,0.828641951084137,1.0552767515182495,-3.721365451812744
1783080861184052500,5.513052490234375,0.7018755674362183,1.5318491458892822,-3.313502550125122
1783080861203923000,5.5329228515625,0.4270375669002533,1.1105372905731201,-1.2021499872207642
1783080861223958500,5.55295849609375,-0.20279955863952637,0.39068543910980225,0.46352285146713257
1783080861243752700,5.572752685546875,-0.2150501012802124,-0.19241324067115784,0.7888277173042297
1783080861263450400,5.592450439453125,0.287088543176651,-0.3388870060443878,0.6286386847496033
1783080861283301000,5.612301025390625,0.610262930393219,-0.28136277198791504,0.5359607934951782
1783080861303171300,5.63217138671875,0.6576671600341797,-0.03741738572716713,0.31971225142478943
1783080861323191300,5.65219140625,0.6779071688652039,0.26391905546188354,-0.11904320865869522
1783080861342849800,5.671849853515625,0.643818736076355,0.4588623046875,-0.36192330718040466
1783080861362700300,5.6917001953125,0.6928208470344543,0.6451503038406372,-0.3166496157646179
1783080861382550800,5.71155078125,0.9254477620124817,0.44661179184913635,-0.1771000772714615
1783080861402420500,5.73142041015625,1.0879005193710327,0.19627483189105988,-0.12650005519390106
1783080861422440000,5.75143994140625,1.0559425354003906,0.08495477586984634,-0.2894853949546814
1783080861442098200,5.77109814453125,1.0026793479919434,0.1573926955461502,-0.4677838981151581
1783080861461948700,5.79094873046875,1.150750994682312,0.5700492262840271,-0.5759081840515137
1783080861481799000,5.810798828125,1.0980205535888672,0.7223818898200989,-0.3262369930744171
1783080861501668400,5.83066845703125,0.6145239472389221,-0.2792322337627411,-0.23196116089820862
1783080861521687800,5.850687744140625,0.020772641524672508,-1.2600737810134888,-1.7905750274658203
1783080861541365500,5.870365478515625,-0.03621896356344223,-0.3261038362979889,-3.170757293701172
1783080861561385200,5.89038525390625,-0.19800588488578796,0.763927161693573,-1.712810754776001
1783080861581063400,5.9100634765625,-0.4025365114212036,-0.23076273500919342,0.7041392922401428
1783080861601102600,5.9301025390625,-0.30133646726608276,-0.7318361401557922,1.355947494506836
1783080861620949800,5.94994970703125,0.18002955615520477,-0.12423637509346008,0.6366282105445862
1783080861640778500,5.969778564453125,0.14807164669036865,0.027430538088083267,-0.008255792781710625
1783080861660438000,5.98943798828125,-0.3231743574142456,0.3784348964691162,-0.3278348743915558
1783080861680308700,6.009308837890625,-0.560728132724762,1.1195920705795288,-0.5173186659812927
1783080861700348200,6.02934814453125,-0.5740439295768738,1.0849710702896118,0.00612526573240757
1783080861720195800,6.04919580078125,-0.5633913278579712,0.29108327627182007,0.7435539960861206
1783080861740044000,6.0690439453125,-0.45793020725250244,-0.5805686712265015,0.875646710395813
1783080861759892200,6.088892333984375,-0.2656501233577728,-0.8378298282623291,0.6286386847496033
1783080861779741000,6.108740966796875,0.02450106292963028,-0.5285038948059082,0.46352285146713257
1783080861799589600,6.128589599609375,0.2599243223667145,-0.3074617087841034,0.3495396375656128
1783080861819438600,6.1484384765625,0.2972085475921631,-0.15512901544570923,0.2515353858470917
1783080861839287600,6.16828759765625,0.17097482085227966,-0.10825742036104202,0.19081534445285797
1783080861859136500,6.188136474609375,0.02769685536623001,-0.0672447681427002,0.1940111368894577
1783080861878985700,6.20798583984375,-0.01438105944544077,-0.13861742615699768,0.3058638274669647
1783080861898835000,6.2278349609375,0.054328445345163345,-0.15885743498802185,0.37563860416412354
1783080861918684200,6.24768408203125,0.24074958264827728,-0.03848264738917351,0.41239017248153687
1783080861938533600,6.26753369140625,0.3854922652244568,0.2527337968349457,0.4257059693336487
1783080861958382800,6.2873828125,0.47550705075263977,0.34807488322257996,0.39428070187568665
1783080861978232300,6.307232421875,0.4882902204990387,0.12809795141220093,0.21052272617816925
1783080861998081500,6.32708154296875,0.4776375889778137,-0.33249542117118835,-0.05139897018671036
1783080862017931000,6.346930908203125,0.3838943839073181,-0.6402234435081482,-0.44168493151664734
1783080862037780500,6.366780517578125,0.038882121443748474,-0.25260064005851746,-0.9492830634117126
1783080862057630000,6.3866298828125,-0.3146522343158722,0.29694223403930664,-0.7751124501228333
1783080862077479400,6.4064794921875,-0.5053344368934631,-0.04860265180468559,0.13009531795978546
