time,seconds_elapsed,z,y,x
1783080857675899000,2.00489892578125,-2.7870402336120605,0.6119644045829773,-5.438885688781738
1783080857695748000,2.024748046875,-1.4321043491363525,-0.15912270545959473,-5.32403039932251
1783080857715597000,2.04459716796875,0.20099709928035736,-0.8488538265228271,-5.625525951385498
1783080857735446300,2.0644462890625,1.1539387702941895,-1.0689935684204102,-5.7164530754089355
1783080857755295700,2.084295654296875,1.0965110063552856,-1.1264212131500244,-4.682754039764404
1783080857775125800,2.104125732421875,0.8614161610603333,-0.5856433510780334,-3.4277184009552
1783080857794786600,2.12378662109375,0.2632105052471161,0.36729827523231506,-2.3359930515289307
1783080857814638800,2.143638916015625,-0.11545369029045105,1.2197413444519043,-1.6995022296905518
1783080857834509800,2.163509765625,1.3932210206985474,2.431107759475708,-0.24825534224510193
1783080857874382300,2.20338232421875,9.911669731140137,8.742177963256836,5.167300701141357
1783080857913930500,2.242930419921875,13.795220375061035,31.8466739654541,1.9639091491699219
1783080857953778700,2.28277880859375,49.406402587890625,11.878569602966309,15.816557884216309
1783080857993478000,2.322477783203125,29.55853843688965,13.305888175964355,3.9320058822631836
1783080858033007400,2.36200732421875,-3.649054527282715,10.782058715820312,6.163312911987305
1783080858072686300,2.401686279296875,-4.343571186065674,0.8129615187644958,2.9694929122924805
1783080858112407300,2.4414072265625,4.66361141204834,-1.2652050256729126,-4.576871395111084
1783080858152274200,2.481274169921875,1.0630114078521729,-0.39840495586395264,-1.5655041933059692
1783080858191784200,2.5207841796875,-3.25663161277771,-0.16390834748744965,-0.9092726111412048
1783080858231693300,2.560693359375,-0.771087110042572,-0.5180460810661316,-1.8478572368621826
1783080858271369000,2.600368896484375,-0.38344982266426086,-0.5712863802909851,-1.2921242713928223
1783080858310899200,2.639899169921875,-0.5940182209014893,-0.4366901218891144,-0.12861421704292297
1783080858350767000,2.67976708984375,3.538386583328247,0.08973085135221481,-0.7369893789291382
1783080858390297300,2.71929736328125,16.677974700927734,3.4989049434661865,-0.3008974492549896
1783080858430184400,2.759184326171875,16.81197166442871,11.050653457641602,-0.35832518339157104
1783080858469673000,2.7986728515625,27.882366180419922,9.269196510314941,2.926422119140625
1783080858509395000,2.83839501953125,31.684560775756836,10.17428207397461,8.715258598327637
1783080858549262600,2.8782626953125,12.08076286315918,7.885547161102295,3.3571300506591797
1783080858588772900,2.91777294921875,1.2783654928207397,3.1926236152648926,1.3986048698425293
1783080858628682200,2.95768212890625,9.28893756866455,-1.1934202909469604,0.23988047242164612
1783080858668169700,2.997169677734375,3.500101327896118,0.33379876613616943,-3.1549365520477295
1783080858707890700,3.036890625,-3.7016966342926025,0.1423729509115219,-2.623729944229126
1783080858747569400,3.0765693359375,-3.1028928756713867,-0.25004997849464417,-2.134995937347412
1783080858787270400,3.1162705078125,-0.8715856671333313,-1.9262222051620483,-1.0097711086273193
1783080858827159600,3.15615966796875,0.35892340540885925,-3.0562326908111572,-2.2019951343536377
1783080858866672000,3.195672119140625,2.9730820655822754,-2.3808584213256836,-5.170889854431152
1783080858906425000,3.235425048828125,5.056034088134766,4.542773723602295,-1.7904295921325684
1783080858946106400,3.2751064453125,35.807395935058594,16.16471290588379,15.926627159118652
1783080858985764600,3.3147646484375,57.862640380859375,5.970092296600342,15.275779724121094
1783080859025673200,3.354673095703125,37.80420684814453,8.4502534866333,1.6049858331680298
1783080859065368000,3.3943681640625,8.470592498779297,6.448657035827637,6.805187702178955
1783080859104876000,3.4338759765625,4.151547431945801,-0.11126625537872314,1.9591234922409058
1783080859144575700,3.47357568359375,-0.6993024349212646,-2.462214469909668,-1.6037893295288086
1783080859184463400,3.51346337890625,-4.223930358886719,-3.8321053981781006,-2.283350944519043
1783080859224160000,3.553159912109375,-7.685746192932129,-5.014758110046387,-4.098307132720947
1783080859263857700,3.592857666015625,-5.8995041847229,-6.245266914367676,-4.3758745193481445
1783080859303555600,3.6325556640625,-0.9481559991836548,-5.938985824584961,-5.319244861602783
1783080859343254000,3.67225390625,1.4793626070022583,-3.1375887393951416,-8.60877799987793
1783080859382952400,3.711952392578125,3.0831520557403564,-0.2021935135126114,-8.288139343261719
1783080859422651400,3.7516513671875,10.079167366027832,15.388840675354004,-1.8191434144973755
1783080859462350000,3.79135009765625,38.604007720947266,28.475187301635742,11.411371231079102
1783080859502049000,3.831049072265625,52.834720611572266,14.469398498535156,22.731216430664062
1783080859541744000,3.870744140625,21.083160400390625,10.974082946777344,11.444870948791504
1783080859581447200,3.910447265625,1.5894324779510498,7.296314239501953,5.196014404296875
1783080859621146000,3.95014599609375,-4.697709083557129,-0.039481572806835175,3.8219358921051025
1783080859660844800,3.9898447265625,-0.8620143532752991,-3.362514019012451,-0.4013960063457489
1783080859700543700,4.029543701171875,-1.231107234954834,-3.6502509117126465,-4.979464054107666
1783080859740242400,4.069242431640625,-3.304488182067871,-3.1375887393951416,-8.393424034118652
1783080859779941400,4.10894140625,0.698704183101654,-4.923830986022949,-7.603193759918213
1783080859819640300,4.148640380859375,0.9523434042930603,-3.8943188190460205,-6.8518476486206055
1783080859859339300,4.18833935546875,-0.019740786403417587,-1.1934202909469604,-4.586442947387695
1783080859899019000,4.22801904296875,1.8765711784362793,1.7515461444854736,-1.0001999139785767
1783080859938728700,4.267728759765625,9.830313682556152,14.009378433227539,-0.22911277413368225
1783080859978440000,4.30743994140625,30.86083221435547,25.424936294555664,4.281357765197754
1783080860017967400,4.34696728515625,55.53561782836914,12.266805648803711,15.199209213256836
1783080860057651700,4.386651611328125,23.58246421813965,14.297115325927734,6.043671607971191
1783080860097520000,4.42652001953125,-2.318047046661377,10.408778190612793,6.2159552574157715
1783080860137031000,4.466031005859375,-2.6195425987243652,1.9142581224441528,4.41057014465332
1783080860176921300,4.50592138671875,1.0097711086273193,-1.4374881982803345,-2.316850423812866
1783080860216619800,4.545619873046875,-2.1984057426452637,-1.2317054271697998,-6.080760478973389
1783080860256149200,4.585149169921875,-2.7391836643218994,-2.8791637420654297,-3.269792079925537
1783080860295828000,4.624827880859375,1.134796142578125,-5.057828903198242,-0.8614161610603333
1783080860335529000,4.664529052734375,2.882154941558838,-3.741178274154663,-2.757728099822998
1783080860375418400,4.70441845703125,0.3445664644241333,-0.6191428303718567,-2.551347255706787
1783080860414926800,4.7439267578125,1.2352946996688843,2.771486759185791,0.22073788940906525
1783080860454646800,4.783646728515625,3.4331023693084717,13.516456604003906,4.467998027801514
1783080860494344000,4.823343994140625,12.54556941986084,32.282169342041016,0.05802594870328903
1783080860534041900,4.863041748046875,53.50531005859375,15.738192558288574,18.004793167114258
1783080860573909000,4.902908935546875,29.615966796875,12.649657249450684,7.661818027496338
1783080860613419300,4.942419189453125,3.4331023693084717,11.682358741760254,1.8921245336532593
1783080860653309400,4.982309326171875,-1.4656038284301758,8.421539306640625,-0.1094716340303421
1783080860692818700,5.021818603515625,1.1539387702941895,2.5746772289276123,-4.471587181091309
1783080860732538600,5.06153857421875,3.7250266075134277,0.2476571500301361,-4.275375843048096
1783080860772236000,5.101236083984375,-2.3611178398132324,-1.5044872760772705,-2.536990165710449
1783080860811934000,5.140933837890625,-4.12761926651001,-2.2085752487182617,-1.0289137363433838
1783080860851801600,5.180801513671875,-1.8628123998641968,-2.9078776836395264,-0.8135597109794617
1783080860891311600,5.2203115234375,1.2783654928207397,-2.5148565769195557,-1.6277176141738892
1783080860931221000,5.260220947265625,3.073580741882324,1.4350954294204712,-0.641276478767395
1783080860970728000,5.29972802734375,4.453042984008789,13.267602920532227,0.656829833984375
1783080861010464300,5.33946435546875,13.517653465270996,14.254044532775879,2.9934210777282715
1783080861050313500,5.3793134765625,30.56412124633789,11.921640396118164,1.3124631643295288
1783080861089802500,5.418802490234375,20.07757568359375,12.91765308380127,-1.4835500717163086
1783080861129713200,5.458713134765625,0.9427721500396729,8.665607452392578,1.633699655532837
1783080861169201400,5.498201416015625,6.550352096557617,2.967698335647583,1.1497513055801392
1783080861208923000,5.5379228515625,14.671591758728027,3.3409786224365234,6.977470874786377
1783080861248752600,5.577752685546875,2.513660192489624,3.628117322921753,-0.6364908218383789
1783080861288301300,5.61730126953125,-1.1066805124282837,0.6502495408058167,-1.0097711086273193
1783080861328191200,5.657191162109375,-1.8340985774993896,1.1479566097259521,-0.03768695518374443
1783080861367700500,5.696700439453125,0.2727817893028259,0.037088751792907715,-1.5798611640930176
1783080861407420400,5.73642041015625,-1.2167502641677856,-0.29790642857551575,-0.6269195079803467
1783080861447098400,5.776098388671875,0.97148597240448,1.0426725149154663,-0.41575294733047485
1783080861486798800,5.815798828125,14.465210914611816,12.936795234680176,2.5046870708465576
1783080861526687700,5.855687744140625,27.150161743164062,10.901700019836426,7.355536937713623
1783080861566385400,5.895385498046875,47.38566589355469,6.338587284088135,5.066802024841309
1783080861606102500,5.9351025390625,19.67976951599121,12.075379371643066,3.404986619949341
1783080861645778400,5.9747783203125,7.493722438812256,4.676771640777588,1.7629120349884033
1783080861685308700,6.01430859375,4.41475772857666,0.5688936114311218,-0.9284151792526245
1783080861725196000,6.054196044921875,-0.268594354391098,0.908674418926239,-1.2729816436767578
1783080861764892400,6.093892333984375,-3.1992039680480957,0.9038887619972229,-1.100698471069336
1783080861804589600,6.133589599609375,-1.2550355195999146,-0.26919254660606384,-0.018544375896453857
1783080861844287500,6.17328759765625,0.5982056856155396,-1.088136076927185,0.3068794906139374
1783080861883985700,6.212985595703125,0.4546363055706024,-1.1312068700790405,-1.0480563640594482
1783080861923684000,6.25268408203125,0.5551348328590393,0.3768695592880249,-0.5018945336341858
1783080861963383000,6.292383056640625,6.2051873207092285,7.325028419494629,-0.07118647545576096
1783080862003081700,6.332081787109375,20.3695011138916,12.041879653930664,2.8594231605529785
1783080862042780400,6.371780517578125,27.78186798095703,8.584251403808594,7.69531774520874
1783080862082479400,6.411479248046875,28.653453826904297,12.802797317504883,6.843472957611084
1783080862122178300,6.45117822265625,16.289737701416016,12.037094116210938,2.5286152362823486
1783080862161839400,6.49083935546875,8.292924880981445,3.6909289360046387,0.8099704384803772
1783080862201576400,6.530576416015625,3.308675527572632,2.62313175201416,-0.22911277413368225
1783080862241275100,6.570275146484375,-0.17288143932819366,1.6462619304656982,-0.9236295223236084
1783080862280974000,6.60997412109375,-4.587639331817627,0.7986045479774475,-0.7465606927871704
1783080862320673000,6.649673095703125,-2.270190477371216,-0.4701896607875824,0.3164508044719696
1783080862360371700,6.689371826171875,0.7465606927871704,-0.844068169593811,0.11066804826259613
1783080862400070700,6.729070556640625,2.685943365097046,0.30987054109573364,-0.14297115802764893
1783080862439769600,6.76876953125,5.530411243438721,2.7044878005981445,-1.3543375730514526
1783080862459619000,6.788619140625,7.15812873840332,4.878366947174072,-1.2203395366668701
1783080862479468500,6.808468505859375,11.008180618286133,7.5978102684021,-0.38703906536102295
1783080862499306200,6.82830615234375,15.753746032714844,9.561120986938477,1.23589289188385
1783080862519035000,6.848034912109375,20.072790145874023,9.930213928222656,3.060420274734497
1783080862538810600,6.867810546875,22.835304260253906,9.675976753234863,5.6554365158081055
1783080862578722300,6.907722412109375,23.103899002075195,11.136795043945312,6.067600250244141
1783080862598555000,6.927554931640625,27.67658233642578,10.427921295166016,5.234299659729004
