time,seconds_elapsed,z,y,x
1783080862077479400,6.4064794921875,-0.5050681233406067,-0.04713791608810425,0.12823110818862915
1783080862097329000,6.426328857421875,-0.3032006621360779,-0.5137233734130859,0.613858163356781
1783080862117178400,6.446178466796875,0.2834932804107666,0.09121319651603699,0.14687322080135345
1783080862137023700,6.466023681640625,0.5945502519607544,0.871918261051178,-0.11185268312692642
1783080862156839400,6.48583935546875,0.29095011949539185,0.4294344186782837,0.09680583328008652
1783080862176727000,6.50572705078125,-0.3154512047767639,-0.13555480539798737,-0.0990695208311081
1783080862196576500,6.525576416015625,-0.6648576855659485,0.05392897129058838,-0.40266966819763184
1783080862216426000,6.545426025390625,-0.5673860311508179,0.2936132848262787,-0.1555284857749939
1783080862236275200,6.565275146484375,-0.3213101327419281,0.1375521719455719,0.4787028431892395
1783080862256124700,6.585124755859375,-0.14088112115859985,-0.17283903062343597,0.7763108611106873
1783080862275974000,6.604973876953125,0.01784316636621952,-0.10359688848257065,0.5744433999061584
1783080862295823400,6.6248232421875,0.10626004636287689,0.01717737689614296,0.2438122183084488
1783080862315673000,6.644673095703125,0.07057371735572815,-0.008255792781710625,-0.03621896356344223
1783080862335522300,6.664522216796875,-0.09081372618675232,-0.02210422046482563,-0.19014956057071686
1783080862355371800,6.684371826171875,-0.18402428925037384,-0.010386320762336254,-0.15606112778186798
1783080862375221200,6.70422119140625,-0.18508955836296082,-0.04607265070080757,-0.1033305749297142
1783080862395070700,6.72407080078125,-0.10679268091917038,0.14447638392448425,-0.07829687744379044
1783080862414920200,6.743920166015625,0.0023968431632965803,0.2749711871147156,0.040879491716623306
1783080862434769700,6.763769775390625,0.16005586087703705,0.3032006621360779,0.20972378551959991
1783080862454619000,6.783618896484375,0.44488072395324707,0.29467856884002686,0.3364901542663574
1783080862474468600,6.803468505859375,0.7511440515518188,0.18122798204421997,0.294412225484848
1783080862494306300,6.823306396484375,0.8431561589241028,0.05659212917089462,0.24487747251987457
1783080862514035000,6.843034912109375,0.5902892351150513,-0.019441060721874237,0.19747324287891388
1783080862533810700,6.862810791015625,0.09241162240505219,-0.3597927987575531,-0.11664637178182602
1783080862553682200,6.88268212890625,-0.3154512047767639,-0.7154576778411865,-0.2018674612045288
1783080862573722000,6.90272216796875,-0.40706387162208557,-0.41358861327171326,-0.31212225556373596
1783080862593555000,6.922554931640625,-0.05299686640501022,0.9470193982124329,-0.9660609364509583
